21.250167846679688,-0.01003911904990673,-276.5672302246094,-0.972015380859375,-69.88790893554688,0.5753887891769409
21.50789451599121,-0.010008906945586205,-277.27362060546875,-1.0228577852249146,-69.75235748291016,0.5735582709312439
21.75476837158203,-0.009933261200785637,-277.9266662597656,-1.1967467069625854,-69.44727325439453,0.5682238936424255
21.75476837158203,-0.009933261200785637,-277.9266662597656,-1.1967467069625854,-69.44727325439453,0.5682238936424255
21.996925354003906,-0.009860171936452389,-278.5511169433594,-1.4035037755966187,-69.02083587646484,0.562698245048523
22.313400268554688,-0.00979501660913229,-279.34820556640625,-1.6660767793655396,-68.32850646972656,0.5571999549865723
22.460439682006836,-0.009773273020982742,-279.7108154296875,-1.7876592874526978,-67.96331787109375,0.5551918745040894
22.460439682006836,-0.009773273020982742,-279.7108154296875,-1.7876592874526978,-67.96331787109375,0.5551918745040894
22.613754272460938,-0.009756145067512989,-280.08349609375,-1.9138180017471313,-67.55863189697266,0.5535184741020203
22.76686668395996,-0.009744777344167233,-280.45037841796875,-2.038025140762329,-67.13440704345703,0.5522139072418213
22.92209243774414,-0.009757899679243565,-280.82037353515625,-2.129089117050171,-66.71815490722656,0.5521456599235535
23.07750701904297,-0.009795054793357849,-281.1910400390625,-2.170624017715454,-66.34207916259766,0.5530540347099304
23.236183166503906,-0.009842243045568466,-281.5685119628906,-2.180450677871704,-65.9981918334961,0.5544337630271912
23.394821166992188,-0.00988908763974905,-281.94384765625,-2.171905994415283,-65.69076538085938,0.5559431910514832
23.5552921295166,-0.009931353852152824,-282.3207702636719,-2.154175043106079,-65.4128189086914,0.5574458837509155
23.724084854125977,-0.009968395344913006,-282.7138671875,-2.13201904296875,-65.1527099609375,0.5589211583137512
23.724084854125977,-0.009968395344913006,-282.7138671875,-2.13201904296875,-65.1527099609375,0.5589211583137512
23.885631561279297,-0.009996470995247364,-283.0867004394531,-2.1112067699432373,-64.93051147460938,0.5601984262466431
24.05710792541504,-0.010019741021096706,-283.47869873046875,-2.0911865234375,-64.72044372558594,0.5614346861839294
24.219057083129883,-0.01003606803715229,-283.8454895019531,-2.074981689453125,-64.5431137084961,0.5624797344207764
24.388349533081055,-0.010048999451100826,-284.2254333496094,-2.060577630996704,-64.37749481201172,0.5634769201278687
24.556398391723633,-0.010058574378490448,-284.5992431640625,-2.048431396484375,-64.23058319091797,0.5643648505210876
24.73250961303711,-0.010066394694149494,-284.9875183105469,-2.037261962890625,-64.09336853027344,0.5652186274528503
24.9078369140625,-0.010072116740047932,-285.370849609375,-2.026916265487671,-63.97163772583008,0.5659835934638977
25.085208892822266,-0.01007699966430664,-285.75555419921875,-2.016479253768921,-63.86186218261719,0.5666871070861816
25.26323127746582,-0.010080699808895588,-286.1387939453125,-2.00531005859375,-63.76362228393555,0.5673154592514038
25.444171905517578,-0.010084094479680061,-286.5255126953125,-1.992583990097046,-63.67466735839844,0.5678823590278625
25.444171905517578,-0.010084094479680061,-286.5255126953125,-1.992583990097046,-63.67466735839844,0.5678823590278625
25.633869171142578,-0.010087031871080399,-286.92816162109375,-1.9772037267684937,-63.59184265136719,0.5684151649475098
25.816312789916992,-0.010089244693517685,-287.3129577636719,-1.960205078125,-63.52091979980469,0.5688385963439941
26.175397872924805,-0.010082798078656197,-288.0639343261719,-1.9194031953811646,-63.40288543701172,0.568681538105011
26.35972785949707,-0.010064754635095596,-288.44647216796875,-1.894378662109375,-63.35186004638672,0.567267656326294
26.54189682006836,-0.010028553195297718,-288.8227233886719,-1.8670654296875,-63.306854248046875,0.5642692446708679
26.54189682006836,-0.010028553195297718,-288.8227233886719,-1.8670654296875,-63.306854248046875,0.5642692446708679
26.725942611694336,-0.009966067969799042,-289.20123291015625,-1.8368529081344604,-63.26642608642578,0.5589485168457031
26.918277740478516,-0.009864825755357742,-289.5950927734375,-1.802429437637329,-63.22895812988281,0.5501717329025269
27.103546142578125,-0.009727878496050835,-289.9730529785156,-1.7669678926467896,-63.1968879699707,0.5382940173149109
27.287433624267578,-0.009550952352583408,-290.3468933105469,-1.729430913925171,-63.168434143066406,0.5228577852249146
27.470848083496094,-0.009331950917840004,-290.71856689453125,-1.6898192167282104,-63.14302062988281,0.5037674307823181
27.65871238708496,-0.009064693003892899,-291.09814453125,-1.6469115018844604,-63.11961364746094,0.4804218113422394
27.85007095336914,-0.008750133216381073,-291.4837646484375,-1.6010435819625854,-63.09806442260742,0.4529644548892975
28.033964157104492,-0.008413486182689667,-291.8533630371094,-1.555450201034546,-63.07920455932617,0.42361512780189514
28.033964157104492,-0.008413486182689667,-291.8533630371094,-1.555450201034546,-63.07920455932617,0.42361512780189514
28.220441818237305,-0.008039150387048721,-292.22735595703125,-1.507568359375,-63.06172561645508,0.3909600079059601
28.406827926635742,-0.007633647881448269,-292.5986328125,-1.4769285917282104,-63.02730178833008,0.3559006452560425
28.598690032958984,-0.007180499844253063,-292.9759216308594,-1.485504150390625,-62.94596862792969,0.31715983152389526
28.79058074951172,-0.0067002675496041775,-293.3478698730469,-1.532592535018921,-62.809322357177734,0.2762811481952667
28.980453491210938,-0.00621034624055028,-293.7113342285156,-1.603393793106079,-62.62432098388672,0.23449404537677765
29.178789138793945,-0.0056889913976192474,-294.0865478515625,-1.69342041015625,-62.382545471191406,0.1898314356803894
29.375173568725586,-0.005174541380256414,-294.4539489746094,-1.7911072969436646,-62.09971618652344,0.14551034569740295
29.375173568725586,-0.005174541380256414,-294.4539489746094,-1.7911072969436646,-62.09971618652344,0.14551034569740295
29.56591796875,-0.004682903178036213,-294.8070068359375,-1.88983154296875,-61.787841796875,0.1028626412153244
29.56591796875,-0.004682903178036213,-294.8070068359375,-1.88983154296875,-61.787841796875,0.1028626412153244
29.845184326171875,-0.003943538758903742,-295.3164978027344,-2.0450439453125,-61.266780853271484,0.03840615227818489
30.178239822387695,-0.0031335640233010054,-295.9252624511719,-2.095977783203125,-60.6976203918457,-0.03607022762298584
30.510860443115234,-0.002395801478996873,-296.5332336425781,-2.049804449081421,-60.21330642700195,-0.10541030019521713
30.71293830871582,-0.0019977379124611616,-296.90106201171875,-2.008941888809204,-59.94942855834961,-0.14233429729938507
30.909252166748047,-0.0016161155654117465,-297.25665283203125,-1.965515375137329,-59.71526336669922,-0.1772775501012802
31.100807189941406,-0.0012495993869379163,-297.6016845703125,-1.923828363418579,-59.50566482543945,-0.21035616099834442
31.29831314086914,-0.0008773231529630721,-297.9552001953125,-1.8837584257125854,-59.3073616027832,-0.24355770647525787
31.29831314086914,-0.0008773231529630721,-297.9552001953125,-1.8837584257125854,-59.3073616027832,-0.24355770647525787
31.49685287475586,-0.0005122947623021901,-298.3081970214844,-1.847808599472046,-59.12422561645508,-0.27576205134391785
31.69222640991211,-0.0001654243387747556,-298.65325927734375,-1.81707763671875,-58.95817565917969,-0.30608808994293213
31.87643814086914,0.00014822006050962955,-298.9764709472656,-1.7922362089157104,-58.81315612792969,-0.33337467908859253
32.061500549316406,0.0004518318164627999,-299.2991638183594,-1.770721435546875,-58.67781066894531,-0.3596504330635071
32.258541107177734,0.0007632255437783897,-299.6404724121094,-1.7508543729782104,-58.54436111450195,-0.3865955173969269
32.455322265625,0.0010592079488560557,-299.9791259765625,-1.7335205078125,-58.42074966430664,-0.41211310029029846
32.64561080932617,0.0013299750862643123,-300.30462646484375,-1.718475103378296,-58.309608459472656,-0.4354860186576843
32.83449935913086,0.001584606128744781,-300.6258239746094,-1.7044981718063354,-58.20676803588867,-0.45745187997817993
33.01872634887695,0.0018198585603386164,-300.9373779296875,-1.6911927461624146,-58.113040924072266,-0.477751225233078
33.20236587524414,0.0020412253215909004,-301.24627685546875,-1.677734613418579,-58.02565002441406,-0.4969508647918701
33.38318634033203,0.002247409662231803,-301.5488586425781,-1.663909673690796,-57.944984436035156,-0.5148254632949829
33.566585540771484,0.0024454689119011164,-301.8542785644531,-1.648895263671875,-57.86833190917969,-0.5320102572441101
33.753440856933594,0.0026359749026596546,-302.1639709472656,-1.63226318359375,-57.79517364501953,-0.548552930355072
33.9389533996582,0.002813701517879963,-302.4700012207031,-1.614288330078125,-57.727149963378906,-0.5639960169792175
34.13002395629883,0.002986011328175664,-302.7837829589844,-1.593902587890625,-57.66160202026367,-0.5790087580680847
34.13002395629883,0.002986011328175664,-302.7837829589844,-1.593902587890625,-57.66160202026367,-0.5790087580680847
34.31557083129883,0.0031421470921486616,-303.0871887207031,-1.5723267793655396,-57.601966857910156,-0.5926213264465332
34.50344467163086,0.003290691412985325,-303.39312744140625,-1.5485230684280396,-57.5454216003418,-0.6055576801300049
34.69076156616211,0.0034288978204131126,-303.6969909667969,-1.5228271484375,-57.49262237548828,-0.6175788640975952
34.87690734863281,0.003556957235559821,-303.9978332519531,-1.4953914880752563,-57.44352722167969,-0.6287188529968262
35.057010650634766,0.003672580700367689,-304.2879333496094,-1.467132568359375,-57.39895248413086,-0.6387045979499817
35.24286651611328,0.003783969907090068,-304.5862731933594,-1.4360047578811646,-57.35596466064453,-0.648348867893219
35.42494201660156,0.0038850593846291304,-304.87762451171875,-1.4039305448532104,-57.316566467285156,-0.6570436954498291
35.42494201660156,0.0038850593846291304,-304.87762451171875,-1.4039305448532104,-57.316566467285156,-0.6570436954498291
35.60110092163086,0.003976001869887114,-305.1586608886719,-1.371490478515625,-57.28083801269531,-0.6648232340812683
35.785804748535156,0.004064579028636217,-305.4525146484375,-1.335784912109375,-57.24585723876953,-0.6723569631576538
35.970458984375,0.00415037153288722,-305.743896484375,-1.3197021484375,-57.19276809692383,-0.679385244846344
36.15164566040039,0.004239597357809544,-306.0255126953125,-1.345062255859375,-57.094852447509766,-0.6863042116165161
36.3369140625,0.004336719401180744,-306.3088073730469,-1.4097288846969604,-56.9388542175293,-0.6936944723129272
36.51396942138672,0.004427127540111542,-306.57586669921875,-1.4923094511032104,-56.7429313659668,-0.7006270885467529
36.69549560546875,0.004513568710535765,-306.8462829589844,-1.5887451171875,-56.4986686706543,-0.7073616981506348
36.8719367980957,0.004587650299072266,-307.1061706542969,-1.686676263809204,-56.22404479980469,-0.7133175730705261
36.8719367980957,0.004587650299072266,-307.1061706542969,-1.686676263809204,-56.22404479980469,-0.7133175730705261
37.05067443847656,0.004651813302189112,-307.3665771484375,-1.78662109375,-55.91190719604492,-0.7186519503593445
37.237770080566406,0.004706897772848606,-307.6361083984375,-1.889831304550171,-55.55234909057617,-0.7234740853309631
37.41878128051758,0.004731197375804186,-307.89666748046875,-1.9490660429000854,-55.21110534667969,-0.7267457246780396
37.59773254394531,0.004728221800178289,-308.155517578125,-1.9526365995407104,-54.90922546386719,-0.7286992073059082
37.771095275878906,0.004714565351605415,-308.4067077636719,-1.9231873750686646,-54.647979736328125,-0.7299559116363525
37.94426727294922,0.0046984669752418995,-308.6573486328125,-1.875213861465454,-54.41469955444336,-0.7307072281837463
38.12064743041992,0.0046832081861793995,-308.91180419921875,-1.8168641328811646,-54.202632904052734,-0.7311102151870728
38.12064743041992,0.0046832081861793995,-308.91180419921875,-1.8168641328811646,-54.202632904052734,-0.7311102151870728
38.2891845703125,0.004671497270464897,-309.1539306640625,-1.75872802734375,-54.02120590209961,-0.7312263250350952
38.46643829345703,0.004662113264203072,-309.40728759765625,-1.6980897188186646,-53.850746154785156,-0.7310487627983093
38.636741638183594,0.004654483869671822,-309.64935302734375,-1.6430662870407104,-53.70413589477539,-0.7305843234062195
38.79937744140625,0.0046484945341944695,-309.8793029785156,-1.59423828125,-53.578128814697266,-0.7299217581748962
38.96805191040039,0.004641971550881863,-310.1164245605469,-1.5471495389938354,-53.46070861816406,-0.7289450764656067
39.13963317871094,0.004634380340576172,-310.3563232421875,-1.502899169921875,-53.3536491394043,-0.7276883125305176
39.13963317871094,0.004634380340576172,-310.3563232421875,-1.502899169921875,-53.3536491394043,-0.7276883125305176
39.30715560913086,0.0046256063506007195,-310.5892639160156,-1.46295166015625,-53.25984191894531,-0.7262881398200989
39.53045654296875,0.004609889816492796,-310.8977966308594,-1.411834716796875,-53.15064239501953,-0.723938524723053
39.80166244506836,0.004584827460348606,-311.2698059082031,-1.352874755859375,-53.03879928588867,-0.7205439209938049
40.06684112548828,0.004555949941277504,-311.6309814453125,-1.2985228300094604,-52.94728088378906,-0.7168829441070557
40.06684112548828,0.004555949941277504,-311.6309814453125,-1.2985228300094604,-52.94728088378906,-0.7168829441070557
40.29927062988281,0.0045273397117853165,-311.94573974609375,-1.252410888671875,-52.87907409667969,-0.7134951949119568
40.475440979003906,0.004504375159740448,-312.1833190917969,-1.2182618379592896,-52.83363723754883,-0.7108450531959534
40.636474609375,0.004481754265725613,-312.3998107910156,-1.1863404512405396,-52.79652404785156,-0.7082769274711609
40.804840087890625,0.004455280024558306,-312.6255187988281,-1.151580810546875,-52.76197814941406,-0.7054697275161743
40.96757125854492,0.004428119398653507,-312.8430480957031,-1.1170350313186646,-52.73219299316406,-0.7026010155677795
41.143402099609375,0.004396419506520033,-313.0774841308594,-1.078094482421875,-52.70380783081055,-0.6993361711502075
41.31019592285156,0.004365176893770695,-313.29931640625,-1.040374755859375,-52.67997741699219,-0.6961328387260437
41.46498489379883,0.004335460718721151,-313.5047607421875,-1.0048524141311646,-52.66032028198242,-0.6930797696113586
41.62119674682617,0.004303607624024153,-313.71173095703125,-0.9681092500686646,-52.64271545410156,-0.68987637758255
41.77389907836914,0.0042717549949884415,-313.9136962890625,-0.931640625,-52.62746047973633,-0.6866388916969299
41.93563461303711,0.004236125852912664,-314.12725830078125,-0.8921205401420593,-52.61324691772461,-0.6831076741218567
41.93563461303711,0.004236125852912664,-314.12725830078125,-0.8921205401420593,-52.61324691772461,-0.6831076741218567
42.08427810668945,0.004202632699161768,-314.32330322265625,-0.8558350205421448,-52.60173034667969,-0.6798086762428284
42.2382698059082,0.004166850820183754,-314.5260925292969,-0.8177793622016907,-52.59126663208008,-0.6762365102767944
42.390907287597656,0.004132899921387434,-314.7255554199219,-0.8001709580421448,-52.56232833862305,-0.672753095626831
42.53852844238281,0.0041080666705966,-314.91534423828125,-0.8226014971733093,-52.49012756347656,-0.6700073480606079
42.68907165527344,0.004091968294233084,-315.10546875,-0.8825377225875854,-52.36266326904297,-0.6680607795715332
42.84282302856445,0.004079761449247599,-315.2968444824219,-0.9653929471969604,-52.18281936645508,-0.6664966344833374
42.994041442871094,0.00406644819304347,-315.48272705078125,-1.0559691190719604,-51.96403503417969,-0.6650418043136597
42.994041442871094,0.00406644819304347,-315.48272705078125,-1.0559691190719604,-51.96403503417969,-0.6650418043136597
43.141204833984375,0.0040495870634913445,-315.6617431640625,-1.145904541015625,-51.71683883666992,-0.6634162664413452
43.30126190185547,0.004024562891572714,-315.8543395996094,-1.2424317598342896,-51.414066314697266,-0.6612852215766907
43.450218200683594,0.003995418548583984,-316.03179931640625,-1.32696533203125,-51.10612487792969,-0.6589629650115967
43.600379943847656,0.003959140740334988,-316.20892333984375,-1.4069517850875854,-50.77375411987305,-0.6562445163726807
43.74253463745117,0.003907832782715559,-316.37701416015625,-1.444427490234375,-50.47275924682617,-0.6527406573295593
43.88483810424805,0.003840007586404681,-316.54705810546875,-1.428741216659546,-50.2135124206543,-0.6484717726707458
44.03114700317383,0.003765850095078349,-316.7228698730469,-1.3781126737594604,-49.98780059814453,-0.6437111496925354
44.17148208618164,0.0036977576091885567,-316.8916931152344,-1.3132933378219604,-49.80459976196289,-0.6391280889511108
44.17148208618164,0.0036977576091885567,-316.8916931152344,-1.3132933378219604,-49.80459976196289,-0.6391280889511108
44.32008743286133,0.003630351973697543,-317.0702209472656,-1.2371212244033813,-49.641902923583984,-0.634148895740509
44.46935272216797,0.003568401327356696,-317.24896240234375,-1.1605223417282104,-49.505653381347656,-0.6291218400001526
44.60242462158203,0.003517856588587165,-317.4077453613281,-1.0961912870407104,-49.402984619140625,-0.624695897102356
44.73863220214844,0.003469066461548209,-317.5696105957031,-1.034362554550171,-49.31412124633789,-0.6201128363609314
44.86853790283203,0.0034242058172822,-317.7234191894531,-0.9800721406936646,-49.242183685302734,-0.6157210469245911
45.00251388549805,0.003378925146535039,-317.88140869140625,-0.9282225370407104,-49.17943572998047,-0.6111447811126709
45.13652420043945,0.003333568572998047,-318.03887939453125,-0.880462646484375,-49.12657928466797,-0.6064729690551758
45.27903747558594,0.003284778445959091,-318.2057800292969,-0.8332518935203552,-49.07973098754883,-0.6014391183853149
45.41394805908203,0.0032388113904744387,-318.36328125,-0.7919920086860657,-49.042720794677734,-0.5966716408729553
45.546058654785156,0.003193340264260769,-318.51708984375,-0.7540588974952698,-49.012351989746094,-0.5919792652130127
45.67759704589844,0.003147449344396591,-318.66986083984375,-0.7181398272514343,-48.987125396728516,-0.5872800946235657
45.80575180053711,0.003101901849731803,-318.81842041015625,-0.6846923828125,-48.96654510498047,-0.582669734954834
45.93223571777344,0.0030562018509954214,-318.96478271484375,-0.652801513671875,-48.9495849609375,-0.5780866742134094
46.059974670410156,0.003009204752743244,-319.11236572265625,-0.6214293837547302,-48.93535614013672,-0.573455810546875
46.18757247924805,0.002961711725220084,-319.2596130371094,-0.590850830078125,-48.92360305786133,-0.5687498450279236
46.31716537475586,0.002912769326940179,-319.4089660644531,-0.560394287109375,-48.913814544677734,-0.5639618635177612
46.31716537475586,0.002912769326940179,-319.4089660644531,-0.560394287109375,-48.913814544677734,-0.5639618635177612
46.44898223876953,0.0028620718512684107,-319.5606994628906,-0.5299681425094604,-48.905757904052734,-0.5590782761573792
46.576786041259766,0.002811641665175557,-319.70770263671875,-0.50115966796875,-48.89944076538086,-0.5542629957199097
46.69823455810547,0.0027634238358587027,-319.8472595214844,-0.4744262397289276,-48.89458465576172,-0.5496184825897217
46.82167434692383,0.0027127647772431374,-319.9890441894531,-0.44766226410865784,-48.89067077636719,-0.5448373556137085
46.94255828857422,0.002661952981725335,-320.1278076171875,-0.422027587890625,-48.88765335083008,-0.5400630235671997
47.06273651123047,0.0026100347749888897,-320.26568603515625,-0.3970946967601776,-48.88533401489258,-0.5352135896682739
47.18749237060547,0.002554073231294751,-320.4087829589844,-0.3717041611671448,-48.883541107177734,-0.529995322227478
47.18749237060547,0.002554073231294751,-320.4087829589844,-0.3717041611671448,-48.883541107177734,-0.529995322227478
47.34344482421875,0.002478313399478793,-320.5876159667969,-0.3401183485984802,-48.882041931152344,-0.5229807496070862
47.492958068847656,0.0024031256325542927,-320.75897216796875,-0.3114319145679474,-48.88118362426758,-0.5160754323005676
47.638431549072266,0.0023262978065758944,-320.9256591796875,-0.2848815321922302,-48.88082504272461,-0.5090335011482239
47.82328414916992,0.002217578934505582,-321.1374206542969,-0.2518004775047302,-48.88085174560547,-0.4991775155067444
47.943153381347656,0.002148799831047654,-321.27471923828125,-0.232940673828125,-48.8810920715332,-0.49294838309288025
48.05867385864258,0.0020787620451301336,-321.4070129394531,-0.215484619140625,-48.881431579589844,-0.48663046956062317
48.17025375366211,0.0020074653439223766,-321.5347900390625,-0.19927974045276642,-48.88185501098633,-0.48019641637802124
48.17025375366211,0.0020074653439223766,-321.5347900390625,-0.19927974045276642,-48.88185501098633,-0.48019641637802124
48.28071975708008,0.001933193183504045,-321.66131591796875,-0.1839294135570526,-48.88237762451172,-0.47350284457206726
48.39497756958008,0.0018518256256356835,-321.7921447753906,-0.16873162984848022,-48.88292694091797,-0.46621501445770264
48.508968353271484,0.001766529050655663,-321.9226989746094,-0.154327392578125,-48.883575439453125,-0.4586198627948761
48.621517181396484,0.001678256900049746,-322.05157470703125,-0.14093017578125,-48.88417434692383,-0.4507446587085724
48.72895812988281,0.0015911292284727097,-322.1734619140625,-0.147064208984375,-48.86666488647461,-0.44305387139320374
48.83889389038086,0.0015039634890854359,-322.29559326171875,-0.19284062087535858,-48.80266189575195,-0.4356362819671631
48.94864273071289,0.00142187112942338,-322.41485595703125,-0.271697998046875,-48.686031341552734,-0.4287719428539276
48.94864273071289,0.00142187112942338,-322.41485595703125,-0.271697998046875,-48.686031341552734,-0.4287719428539276
49.060569763183594,0.0013389778323471546,-322.5345458984375,-0.3674316108226776,-48.52226257324219,-0.4218802750110626
49.17076873779297,0.0012536811409518123,-322.6509704589844,-0.4644469618797302,-48.32624435424805,-0.41473588347435
49.27777099609375,0.0011658286675810814,-322.7629699707031,-0.5550536513328552,-48.10999298095703,-0.4072841703891754
49.38655471801758,0.001060542999766767,-322.87799072265625,-0.6050719618797302,-47.90400314331055,-0.3984663784503937
49.49553298950195,0.0009427070617675781,-322.9954833984375,-0.5998229384422302,-47.74137878417969,-0.38854894042015076
49.60408020019531,0.0008186530903913081,-323.11370849609375,-0.56488037109375,-47.61668014526367,-0.37805095314979553
49.71043395996094,0.0006944083725102246,-323.2300720214844,-0.51824951171875,-47.5233268737793,-0.36730706691741943
49.81231689453125,0.000573978410102427,-323.3415832519531,-0.4706725776195526,-47.454750061035156,-0.3567202687263489
49.91424560546875,0.0004516029148362577,-323.45306396484375,-0.42425537109375,-47.40226364135742,-0.34581929445266724
49.91424560546875,0.0004516029148362577,-323.45306396484375,-0.42425537109375,-47.40226364135742,-0.34581929445266724
50.0164794921875,0.0003266334533691406,-323.5646667480469,-0.3809203505516052,-47.362213134765625,-0.33456313610076904
50.11799240112305,0.0002006721479119733,-323.67535400390625,-0.34182730317115784,-47.33200454711914,-0.3231772184371948
50.2216682434082,6.9255824200809e-05,-323.78814697265625,-0.3059691786766052,-47.30881881713867,-0.311251699924469
50.328773498535156,-6.948471127543598e-05,-323.9045104980469,-0.27294921875,-47.290992736816406,-0.29864317178726196
50.430999755859375,-0.000204181662411429,-324.0154724121094,-0.24511714279651642,-47.27836608886719,-0.28647178411483765
50.53363037109375,-0.00034112928551621735,-324.1267395019531,-0.2201538234949112,-47.26887512207031,-0.2740476727485657
50.63189697265625,-0.00047414778964594007,-324.2331848144531,-0.1987914890050888,-47.26212692260742,-0.26201969385147095
50.73103332519531,-0.0006104850908741355,-324.3405456542969,-0.1793212741613388,-47.257057189941406,-0.2497253566980362
50.83660125732422,-0.0007590675377286971,-324.454833984375,-0.1605224460363388,-47.25312805175781,-0.23633135855197906
50.93582534790039,-0.0008992194780148566,-324.56219482421875,-0.1446838080883026,-47.25043869018555,-0.22372283041477203
51.03688430786133,-0.0010437201708555222,-324.6715087890625,-0.1300048828125,-47.24845504760742,-0.21075230836868286
51.03688430786133,-0.0010437201708555222,-324.6715087890625,-0.1300048828125,-47.24845504760742,-0.21075230836868286
51.13672637939453,-0.0011879538651555777,-324.7795104980469,-0.11685177683830261,-47.247047424316406,-0.19787739217281342
51.240882873535156,-0.001339817070402205,-324.89215087890625,-0.104339599609375,-47.246009826660156,-0.18426483869552612
51.34382629394531,-0.0014908027369529009,-325.0034484863281,-0.0931396484375,-47.24531173706055,-0.1708025336265564
51.44058609008789,-0.0016319847200065851,-325.1080627441406,-0.0836486667394638,-47.24482727050781,-0.15817351639270782
51.53609848022461,-0.0017726706573739648,-325.21136474609375,-0.07507321238517761,-47.2445182800293,-0.1456674337387085
51.6373291015625,-0.0019234275678172708,-325.32080078125,-0.06674192100763321,-47.24430847167969,-0.1322324573993683
51.73579406738281,-0.002069988287985325,-325.4272766113281,-0.059417713433504105,-47.24418258666992,-0.1192004531621933
51.83842468261719,-0.002223873045295477,-325.53826904296875,-0.0524902306497097,-47.24409103393555,-0.10549909621477127
51.83842468261719,-0.002223873045295477,-325.53826904296875,-0.0524902306497097,-47.24409103393555,-0.10549909621477127
51.9371337890625,-0.0023715782444924116,-325.64495849609375,-0.046478271484375,-47.24406814575195,-0.09237147122621536
52.03884506225586,-0.0025243950076401234,-325.75494384765625,-0.0408630333840847,-47.24399948120117,-0.07882720977067947
52.13480758666992,-0.002667560474947095,-325.85870361328125,-0.0361328087747097,-47.24400329589844,-0.0661298856139183
52.23182678222656,-0.002812518971040845,-325.9635925292969,-0.03179931640625,-47.243961334228516,-0.053282301872968674
52.33094024658203,-0.0029609869234263897,-326.0707702636719,-0.02780151553452015,-47.24393844604492,-0.040100038051605225
52.43305587768555,-0.0031144905369728804,-326.18121337890625,-0.0241088904440403,-47.24394226074219,-0.026521623134613037
52.53238296508789,-0.003261508885771036,-326.2874450683594,-0.0400390625,-47.22452926635742,-0.013639886863529682
52.53238296508789,-0.003261508885771036,-326.2874450683594,-0.0400390625,-47.22452926635742,-0.013639886863529682
52.634700775146484,-0.0034050559625029564,-326.3943176269531,-0.0962524265050888,-47.15620040893555,-0.0013455471489578485
52.73876190185547,-0.0035404395312070847,-326.50042724609375,-0.1847839504480362,-47.03245544433594,0.010088188573718071
52.84807586669922,-0.0036785698030143976,-326.6100769042969,-0.29003897309303284,-46.85682678222656,0.021774642169475555
52.955833435058594,-0.00381437293253839,-326.7169189453125,-0.3926391005516052,-46.6503791809082,0.03333131968975067
53.05930709838867,-0.003946513868868351,-326.8185729980469,-0.4845275580883026,-46.429569244384766,0.04460796341300011
53.16585922241211,-0.004085864871740341,-326.92236328125,-0.5710448026657104,-46.18509292602539,0.05656079202890396
53.16585922241211,-0.004085864871740341,-326.92236328125,-0.5710448026657104,-46.18509292602539,0.05656079202890396
53.27254104614258,-0.004228305537253618,-327.0254211425781,-0.6486815214157104,-45.92795944213867,0.06877317279577255
53.38975524902344,-0.004398593679070473,-327.1404724121094,-0.67608642578125,-45.68254470825195,0.08324634283781052
53.494720458984375,-0.004553394392132759,-327.24560546875,-0.6487425565719604,-45.51698684692383,0.09636713564395905
53.59992218017578,-0.004707088228315115,-327.3518371582031,-0.5984801650047302,-45.39301681518555,0.1095835492014885
53.70673370361328,-0.004860935267060995,-327.46002197265625,-0.53961181640625,-45.3000602722168,0.12302535772323608
53.70673370361328,-0.004860935267060995,-327.46002197265625,-0.53961181640625,-45.3000602722168,0.12302535772323608
53.81395721435547,-0.005012073554098606,-327.5686340332031,-0.480926513671875,-45.23148727416992,0.13643984496593475
53.922908782958984,-0.0051629445515573025,-327.6788330078125,-0.4255370795726776,-45.180519104003906,0.15001143515110016
54.03327560424805,-0.005313586909323931,-327.7901916503906,-0.37524405121803284,-45.14282989501953,0.16369913518428802
54.142513275146484,-0.005460720043629408,-327.9002380371094,-0.3314208984375,-45.11548614501953,0.17709995806217194
54.25035095214844,-0.005604267120361328,-328.0086975097656,-0.29351806640625,-45.09555435180664,0.19021393358707428
54.36360168457031,-0.005754909478127956,-328.12249755859375,-0.2585143446922302,-45.08017349243164,0.20396310091018677
54.36360168457031,-0.005754909478127956,-328.12249755859375,-0.2585143446922302,-45.08017349243164,0.20396310091018677
54.471405029296875,-0.005896015092730522,-328.23065185546875,-0.2295532077550888,-45.06930923461914,0.21683117747306824
54.582489013671875,-0.006041011773049831,-328.34210205078125,-0.2032470554113388,-45.0609245300293,0.22999978065490723
54.69822692871094,-0.006191310938447714,-328.4581298828125,-0.1791076511144638,-45.0544548034668,0.24363966286182404
54.80630874633789,-0.006329250056296587,-328.56640625,-0.1593932956457138,-45.04983901977539,0.25611159205436707
54.91708755493164,-0.006470012478530407,-328.6773681640625,-0.1414489895105362,-45.046207427978516,0.2688157260417938
54.91708755493164,-0.006470012478530407,-328.6773681640625,-0.1414489895105362,-45.046207427978516,0.2688157260417938
55.02930450439453,-0.006611499469727278,-328.7897644042969,-0.1253356784582138,-45.043365478515625,0.28156086802482605
55.149681091308594,-0.00676321005448699,-328.9103088378906,-0.10995480418205261,-45.041019439697266,0.29519394040107727
55.263084411621094,-0.006903476547449827,-329.02386474609375,-0.09725948423147202,-45.039241790771484,0.307768315076828
55.37111282348633,-0.007035274524241686,-329.1319885253906,-0.0865478366613388,-45.037845611572266,0.31955721974372864
55.48312759399414,-0.007171573583036661,-329.244140625,-0.07659909129142761,-45.036651611328125,0.3317422568798065
55.59791564941406,-0.007310542743653059,-329.3590087890625,-0.0675354078412056,-45.035614013671875,0.34411174058914185
