8.679539680480957,-0.01469793263822794,52.37430191040039,-0.0061340779066085815,-90.27983093261719,0.9752621650695801
8.679107666015625,-0.014673366211354733,52.287357330322266,-0.006317126099020243,-90.27935028076172,0.9720929861068726
8.678670883178711,-0.01461248379200697,52.19900131225586,-0.006469642743468285,-90.27881622314453,0.96656733751297
8.678670883178711,-0.01461248379200697,52.19900131225586,-0.006469642743468285,-90.27881622314453,0.96656733751297
8.678202629089355,-0.014541568234562874,52.1039924621582,-0.006591788958758116,-90.27825927734375,0.9588765501976013
8.677736282348633,-0.01444055512547493,52.009521484375,-0.00665277149528265,-90.2777099609375,0.9501953721046448
8.677736282348633,-0.01444055512547493,52.009521484375,-0.00665277149528265,-90.2777099609375,0.9501953721046448
8.67726993560791,-0.014325198717415333,51.91440963745117,-0.00671386020258069,-90.27718353271484,0.9408994913101196
8.676763534545898,-0.014218730852007866,51.81142807006836,-0.006744367070496082,-90.276611328125,0.9305790662765503
8.676763534545898,-0.014218730852007866,51.81142807006836,-0.006744367070496082,-90.276611328125,0.9305790662765503
8.676250457763672,-0.014104289934039116,51.70646286010742,-0.0067444005981087685,-90.27601623535156,0.9201357364654541
8.6757173538208,-0.013991832733154297,51.59729766845703,-0.006713801063597202,-90.27543640136719,0.9096445441246033
8.675216674804688,-0.013860530219972134,51.49465560913086,-0.006713917013257742,-90.27490234375,0.9002393484115601
8.675216674804688,-0.013860530219972134,51.49465560913086,-0.006713917013257742,-90.27490234375,0.9002393484115601
8.674686431884766,-0.013745899312198162,51.38558578491211,-0.006683400832116604,-90.27436065673828,0.8908137083053589
8.674137115478516,-0.013640804216265678,51.27243423461914,-0.006622385233640671,-90.27374267578125,0.8816953897476196
8.674137115478516,-0.013640804216265678,51.27243423461914,-0.006622385233640671,-90.27374267578125,0.8816953897476196
8.673592567443848,-0.013534908182919025,51.16000747680664,-0.006591844838112593,-90.27313995361328,0.8733557462692261
8.673009872436523,-0.01344949658960104,51.039432525634766,-0.00653072539716959,-90.27249145507812,0.8651527166366577
8.673009872436523,-0.01344949658960104,51.039432525634766,-0.00653072539716959,-90.27249145507812,0.8651527166366577
8.672418594360352,-0.01336732879281044,50.91666793823242,-0.0065002660267055035,-90.27184295654297,0.8575780391693115
8.67180061340332,-0.013297710567712784,50.78805160522461,-0.0064392294734716415,-90.27118682861328,0.8504336476325989
8.67180061340332,-0.013297710567712784,50.78805160522461,-0.0064392294734716415,-90.27118682861328,0.8504336476325989
8.671178817749023,-0.01302553154528141,50.65855407714844,-0.00637819292023778,-90.27050018310547,0.8433439135551453
8.670564651489258,-0.012827891856431961,50.530242919921875,-0.006347657181322575,-90.26985168457031,0.8372445702552795
8.670564651489258,-0.012827891856431961,50.530242919921875,-0.006347657181322575,-90.26985168457031,0.8372445702552795
8.669934272766113,-0.012677935883402824,50.39804458618164,-0.006317149847745895,-90.2691650390625,0.8317120671272278
8.669260025024414,-0.012560786679387093,50.2564582824707,-0.006286588963121176,-90.26844787597656,0.8264733552932739
8.668606758117676,-0.01247899979352951,50.11896514892578,-0.006256110034883022,-90.26774597167969,0.822033703327179
8.668606758117676,-0.01247899979352951,50.11896514892578,-0.006256110034883022,-90.26774597167969,0.822033703327179
8.667962074279785,-0.012419795617461205,49.98277282714844,-0.006225604563951492,-90.26708221435547,0.818120002746582
8.667287826538086,-0.012373981066048145,49.840145111083984,-0.0061949933879077435,-90.26634216308594,0.81443852186203
8.667287826538086,-0.012373981066048145,49.840145111083984,-0.0061949933879077435,-90.26634216308594,0.81443852186203
8.6665678024292,-0.012338352389633656,49.68754196166992,-0.006194987799972296,-90.26557922363281,0.8108800053596497
8.665860176086426,-0.01231271680444479,49.537078857421875,-0.006194983143359423,-90.26485443115234,0.8077312707901001
8.665146827697754,-0.012293262407183647,49.38490295410156,-0.0061950585804879665,-90.26409912109375,0.8048284649848938
8.665146827697754,-0.012293262407183647,49.38490295410156,-0.0061950585804879665,-90.26409912109375,0.8048284649848938
8.664447784423828,-0.01227861363440752,49.23555374145508,-0.006195081863552332,-90.2634048461914,0.8022398352622986
8.663717269897461,-0.012265986762940884,49.0787353515625,-0.006195104215294123,-90.2625961303711,0.7996921539306641
8.663717269897461,-0.012265986762940884,49.0787353515625,-0.006195104215294123,-90.2625961303711,0.7996921539306641
8.66297721862793,-0.01225496269762516,48.91979217529297,-0.006195073947310448,-90.26184844970703,0.7973084449768066
8.662206649780273,-0.012244967743754387,48.7536506652832,-0.006225649733096361,-90.26101684570312,0.7949656844139099
8.662206649780273,-0.012244967743754387,48.7536506652832,-0.006225649733096361,-90.26101684570312,0.7949656844139099
8.661429405212402,-0.012235431000590324,48.58552551269531,-0.006225619465112686,-90.2602310180664,0.7927458882331848
8.660649299621582,-0.012225894257426262,48.41617202758789,-0.0062560876831412315,-90.25940704345703,0.790635347366333
8.660649299621582,-0.012225894257426262,48.41617202758789,-0.0062560876831412315,-90.25940704345703,0.790635347366333
8.659882545471191,-0.01221681572496891,48.24934005737305,-0.0062866369262337685,-90.25860595703125,0.7886614203453064
8.659089088439941,-0.012207011692225933,48.07611846923828,-0.006317213177680969,-90.25778198242188,0.7867011427879333
8.659089088439941,-0.012207011692225933,48.07611846923828,-0.006317213177680969,-90.25778198242188,0.7867011427879333
8.658266067504883,-0.012196559458971024,47.895931243896484,-0.006347655318677425,-90.25692749023438,0.7847408652305603
8.657435417175293,-0.012185344472527504,47.71345520019531,-0.0063781775534152985,-90.25603485107422,0.7828284502029419
8.657435417175293,-0.012185344472527504,47.71345520019531,-0.0063781775534152985,-90.25603485107422,0.7828284502029419
8.656610488891602,-0.012174167670309544,47.53176498413086,-0.006408673711121082,-90.25521087646484,0.7809979319572449
8.655800819396973,-0.012162379920482635,47.35289764404297,-0.006439195945858955,-90.25436401367188,0.7792630791664124
8.654952049255371,-0.012149867601692677,47.16461944580078,-0.006469665095210075,-90.25347137451172,0.7774599194526672
8.654952049255371,-0.012149867601692677,47.16461944580078,-0.006469665095210075,-90.25347137451172,0.7774599194526672
8.65414810180664,-0.012137469835579395,46.98562240600586,-0.006500213872641325,-90.25267028808594,0.7758206725120544
8.653294563293457,-0.012123927474021912,46.79530334472656,-0.006561261601746082,-90.25175476074219,0.7740857601165771
8.653294563293457,-0.012123927474021912,46.79530334472656,-0.006561261601746082,-90.25175476074219,0.7740857601165771
8.652433395385742,-0.012110271491110325,46.60247039794922,-0.0065918113104999065,-90.25090789794922,0.7723714113235474
8.651535034179688,-0.012095355428755283,46.40053176879883,-0.006622253451496363,-90.24999237060547,0.7706297039985657
8.651535034179688,-0.012095355428755283,46.40053176879883,-0.006622253451496363,-90.24999237060547,0.7706297039985657
8.650665283203125,-0.012080593034625053,46.20459747314453,-0.006683328188955784,-90.24907684326172,0.7689699530601501
8.649735450744629,-0.012064761482179165,45.9942512512207,-0.006713850423693657,-90.24813079833984,0.7672145962715149
8.648857116699219,-0.012049540877342224,45.79495620727539,-0.006744400132447481,-90.24720764160156,0.7655753493309021
8.648857116699219,-0.012049540877342224,45.79495620727539,-0.006744400132447481,-90.24720764160156,0.7655753493309021
8.647953033447266,-0.012033939361572266,45.58892059326172,-0.006805367302149534,-90.24629974365234,0.7639361023902893
8.647043228149414,-0.012017917819321156,45.38072204589844,-0.006835969630628824,-90.24535369873047,0.7622968554496765
8.646139144897461,-0.01200197171419859,45.17316436767578,-0.0068969642743468285,-90.24444580078125,0.7606781125068665
8.646139144897461,-0.01200197171419859,45.17316436767578,-0.0068969642743468285,-90.24444580078125,0.7606781125068665
8.645180702209473,-0.011984958313405514,44.95246887207031,-0.006927459966391325,-90.24346160888672,0.7589842677116394
8.644180297851562,-0.011966991238296032,44.721160888671875,-0.0069885337725281715,-90.242431640625,0.7572152018547058
8.644180297851562,-0.011966991238296032,44.721160888671875,-0.0069885337725281715,-90.242431640625,0.7572152018547058
8.643250465393066,-0.011950511485338211,44.50531768798828,-0.007019029464572668,-90.24144744873047,0.755630612373352
8.64228630065918,-0.011933383531868458,44.28043746948242,-0.0070800501853227615,-90.240478515625,0.7539913654327393
8.64228630065918,-0.011933383531868458,44.28043746948242,-0.0070800501853227615,-90.240478515625,0.7539913654327393
8.641335487365723,-0.01191652286797762,44.058162689208984,-0.00714107183739543,-90.23949432373047,0.7523862719535828
8.640381813049316,-0.011899852193892002,43.83414077758789,-0.007171619683504105,-90.23851776123047,0.7507743239402771
8.640381813049316,-0.011899852193892002,43.83414077758789,-0.007171619683504105,-90.23851776123047,0.7507743239402771
8.639404296875,-0.01188241969794035,43.60370635986328,-0.007232640404254198,-90.237548828125,0.7491760849952698
8.638388633728027,-0.01186437625437975,43.363128662109375,-0.0072632161900401115,-90.23646545410156,0.7474958896636963
8.637407302856445,-0.011847247369587421,43.130043029785156,-0.007324210833758116,-90.23545837402344,0.7459112405776978
8.637407302856445,-0.011847247369587421,43.130043029785156,-0.007324210833758116,-90.23545837402344,0.7459112405776978
8.636458396911621,-0.011830768547952175,42.90343475341797,-0.0073547069914639,-90.2344970703125,0.7443949580192566
8.635411262512207,-0.01181245781481266,42.65226364135742,-0.0074157267808914185,-90.23343658447266,0.7427079081535339
8.635411262512207,-0.01181245781481266,42.65226364135742,-0.0074157267808914185,-90.23343658447266,0.7427079081535339
8.634411811828613,-0.011795329861342907,42.41176223754883,-0.007476800587028265,-90.23239135742188,0.7411301136016846
8.633393287658691,-0.011777743697166443,42.16554641723633,-0.007507322821766138,-90.23135375976562,0.7395386695861816
8.633393287658691,-0.011777743697166443,42.16554641723633,-0.007507322821766138,-90.23135375976562,0.7395386695861816
8.632418632507324,-0.011761150322854519,41.928836822509766,-0.007568370085209608,-90.23033905029297,0.738036036491394
8.631351470947266,-0.011742839589715004,41.66857147216797,-0.0076293908059597015,-90.229248046875,0.7363694906234741
8.631351470947266,-0.011742839589715004,41.66857147216797,-0.0076293908059597015,-90.229248046875,0.7363694906234741
8.630290031433105,-0.011724719777703285,41.40856170654297,-0.007659886498004198,-90.2281494140625,0.7347302436828613
8.629273414611816,-0.011707744561135769,41.15880584716797,-0.007720933295786381,-90.22708129882812,0.733207106590271
8.628243446350098,-0.011690616607666016,40.904239654541016,-0.007781980559229851,-90.22601318359375,0.7316634654998779
8.628243446350098,-0.011690616607666016,40.904239654541016,-0.007781980559229851,-90.22601318359375,0.7316634654998779
8.627228736877441,-0.011673793196678162,40.652549743652344,-0.007812476251274347,-90.2249755859375,0.7301540374755859
8.62614631652832,-0.011655864305794239,40.38262176513672,-0.007873496040701866,-90.22384643554688,0.7285420894622803
8.625157356262207,-0.011639919131994247,40.13509750366211,-0.00793459638953209,-90.22281646728516,0.7270941138267517
8.625157356262207,-0.011639919131994247,40.13509750366211,-0.00793459638953209,-90.22281646728516,0.7270941138267517
8.624153137207031,-0.011623515747487545,39.88251876831055,-0.007965092547237873,-90.2217788696289,0.7256460785865784
8.62308120727539,-0.011606196872889996,39.61146926879883,-0.00802611280232668,-90.22064208984375,0.7240751385688782
8.622045516967773,-0.011589603498578072,39.34855270385742,-0.008087186142802238,-90.21956634521484,0.7225793600082397
8.622045516967773,-0.011589603498578072,39.34855270385742,-0.008087186142802238,-90.21956634521484,0.7225793600082397
8.621025085449219,-0.011573238298296928,39.088443756103516,-0.008117655292153358,-90.218505859375,0.7211108207702637
8.619922637939453,-0.011555537581443787,38.80581283569336,-0.00817880965769291,-90.21735382080078,0.7195467352867126
8.619922637939453,-0.011555537581443787,38.80581283569336,-0.00817880965769291,-90.21735382080078,0.7195467352867126
8.618875503540039,-0.011539173312485218,38.53609085083008,-0.00823972187936306,-90.2162857055664,0.7180508971214294
8.617795944213867,-0.011522120796144009,38.25654220581055,-0.008300770074129105,-90.21514892578125,0.7165482640266418
8.616759300231934,-0.01150602288544178,37.987022399902344,-0.008331291377544403,-90.21404266357422,0.7151139378547668
8.616759300231934,-0.01150602288544178,37.987022399902344,-0.008331291377544403,-90.21404266357422,0.7151139378547668
8.61559772491455,-0.011487750336527824,37.68328857421875,-0.008392365649342537,-90.21283721923828,0.713474690914154
8.614455223083496,-0.01146993599832058,37.382850646972656,-0.008453384973108768,-90.21159362792969,0.7118901014328003
8.614455223083496,-0.01146993599832058,37.382850646972656,-0.008453384973108768,-90.21159362792969,0.7118901014328003
8.61337661743164,-0.011453608982264996,37.09794235229492,-0.008514405228197575,-90.21048736572266,0.7104284167289734
8.61231517791748,-0.011437472887337208,36.81596374511719,-0.008544953539967537,-90.20935821533203,0.7089940905570984
8.611251831054688,-0.01142137497663498,36.53231430053711,-0.008605973795056343,-90.20818328857422,0.7075529098510742
8.611251831054688,-0.01142137497663498,36.53231430053711,-0.008605973795056343,-90.20818328857422,0.7075529098510742
8.610220909118652,-0.011406230740249157,36.25568389892578,-0.00866696797311306,-90.20708465576172,0.7061868906021118
8.609075546264648,-0.011388644576072693,35.946739196777344,-0.008728014305233955,-90.20588684082031,0.7046364545822144
8.607950210571289,-0.011371783912181854,35.64164352416992,-0.00878906063735485,-90.20467376708984,0.7031406164169312
8.607950210571289,-0.011371783912181854,35.64164352416992,-0.00878906063735485,-90.20467376708984,0.7031406164169312
8.606903076171875,-0.011356563307344913,35.35639190673828,-0.00881952978670597,-90.20357513427734,0.7017677426338196
8.60578441619873,-0.011339892633259296,35.049461364746094,-0.008880602195858955,-90.20235443115234,0.7002787590026855
8.604734420776367,-0.011324558407068253,34.76020050048828,-0.008941649459302425,-90.20122528076172,0.6989195346832275
8.604734420776367,-0.011324558407068253,34.76020050048828,-0.008941649459302425,-90.20122528076172,0.6989195346832275
8.603632926940918,-0.011308345943689346,34.454708099365234,-0.00897214375436306,-90.20006561279297,0.6974784135818481
8.602509498596191,-0.011291942559182644,34.14161682128906,-0.00903319101780653,-90.19883728027344,0.6960098743438721
8.602509498596191,-0.011291942559182644,34.14161682128906,-0.00903319101780653,-90.19883728027344,0.6960098743438721
8.601374626159668,-0.01127561554312706,33.82350540161133,-0.009094184264540672,-90.1976318359375,0.6945413947105408
8.60025691986084,-0.011259479448199272,33.50849533081055,-0.009155257605016232,-90.19640350341797,0.6931070685386658
8.599129676818848,-0.011243266984820366,33.1887092590332,-0.009216303937137127,-90.19518280029297,0.6916590929031372
8.599129676818848,-0.011243266984820366,33.1887092590332,-0.009216303937137127,-90.19518280029297,0.6916590929031372
8.598078727722168,-0.011228312738239765,32.8890266418457,-0.00924685224890709,-90.1940689086914,0.6903340220451355
8.596882820129395,-0.011211071163415909,32.54573059082031,-0.009307792410254478,-90.1927490234375,0.6887972354888916
8.596882820129395,-0.011211071163415909,32.54573059082031,-0.009307792410254478,-90.1927490234375,0.6887972354888916
8.595794677734375,-0.01119577419012785,32.2314567565918,-0.009368865750730038,-90.19152069091797,0.6874175071716309
8.594685554504395,-0.011180095374584198,31.909318923950195,-0.009429912082850933,-90.19033813476562,0.6860309839248657
8.593548774719238,-0.011164073832333088,31.57732582092285,-0.009490958414971828,-90.18904876708984,0.6846035122871399
8.593548774719238,-0.011164073832333088,31.57732582092285,-0.009490958414971828,-90.18904876708984,0.6846035122871399
8.592474937438965,-0.011149157769978046,31.26177406311035,-0.00952150672674179,-90.18787384033203,0.683271586894989
8.591336250305176,-0.011133250780403614,30.92500877380371,-0.009582526050508022,-90.18661499023438,0.6818577647209167
8.590213775634766,-0.011117611080408096,30.590877532958984,-0.009643519297242165,-90.18534851074219,0.6804438829421997
8.590213775634766,-0.011117611080408096,30.590877532958984,-0.009643519297242165,-90.18534851074219,0.6804438829421997
8.58916187286377,-0.011103267781436443,30.27616310119629,-0.00970453955233097,-90.1842041015625,0.6791666746139526
8.588041305541992,-0.01108770351856947,29.93856430053711,-0.009735087864100933,-90.18291473388672,0.6777869462966919
8.586920738220215,-0.011072291992604733,29.598783493041992,-0.009796134196221828,-90.1816635131836,0.6764072775840759
8.586920738220215,-0.011072291992604733,29.598783493041992,-0.009796134196221828,-90.1816635131836,0.6764072775840759
8.585823059082031,-0.01105718594044447,29.263675689697266,-0.00985715351998806,-90.18042755126953,0.6750685572624207
8.584731101989746,-0.011042460799217224,28.92801856994629,-0.009918199852108955,-90.17919921875,0.6737229824066162
8.584731101989746,-0.011042460799217224,28.92801856994629,-0.009918199852108955,-90.17919921875,0.6737229824066162
8.583582878112793,-0.01102666836231947,28.57298469543457,-0.009979219175875187,-90.17784118652344,0.6723159551620483
8.582449913024902,-0.011011027731001377,28.220216751098633,-0.010009768418967724,-90.17656707763672,0.6709362864494324
8.581409454345703,-0.010997066274285316,27.89387321472168,-0.010070840828120708,-90.17537689208984,0.669700026512146
8.581409454345703,-0.010997066274285316,27.89387321472168,-0.010070840828120708,-90.17537689208984,0.669700026512146
8.580336570739746,-0.010982455685734749,27.55510139465332,-0.01013183407485485,-90.17412567138672,0.6684022545814514
8.579289436340332,-0.010968456044793129,27.222564697265625,-0.010192880406975746,-90.17294311523438,0.6671455502510071
8.578248023986816,-0.010954532772302628,26.889720916748047,-0.010223428718745708,-90.17172241210938,0.6659024357795715
8.57715892791748,-0.010939807631075382,26.5389404296875,-0.01028442196547985,-90.17046356201172,0.6645910143852234
8.57715892791748,-0.010939807631075382,26.5389404296875,-0.01028442196547985,-90.17046356201172,0.6645910143852234
8.576095581054688,-0.010925578884780407,26.19462776184082,-0.01034549530595541,-90.16921997070312,0.6633138060569763
8.574990272521973,-0.01091062556952238,25.833669662475586,-0.01040654070675373,-90.16791534423828,0.661995530128479
8.573884010314941,-0.01089570950716734,25.469982147216797,-0.01043703593313694,-90.1666259765625,0.6606500148773193
8.573884010314941,-0.01089570950716734,25.469982147216797,-0.01043703593313694,-90.1666259765625,0.6606500148773193
8.572845458984375,-0.010881862603127956,25.12609100341797,-0.010498082265257835,-90.16539764404297,0.6594274044036865
8.571807861328125,-0.010868014767765999,24.780141830444336,-0.010559101589024067,-90.16415405273438,0.6581979990005493
8.570798873901367,-0.01085473969578743,24.441410064697266,-0.010589622892439365,-90.1629638671875,0.6570026874542236
8.569735527038574,-0.010840587317943573,24.081878662109375,-0.010650643147528172,-90.16165161132812,0.655732274055481
8.569735527038574,-0.010840587317943573,24.081878662109375,-0.010650643147528172,-90.16165161132812,0.655732274055481
8.568687438964844,-0.010826664045453072,23.72465705871582,-0.010711689479649067,-90.16040802001953,0.654482364654541
8.56763744354248,-0.010812739841639996,23.364242553710938,-0.010772761888802052,-90.15912628173828,0.6532461047172546
8.566593170166016,-0.010798854753375053,23.003332138061523,-0.010803258046507835,-90.15786743164062,0.6520098447799683
8.566593170166016,-0.010798854753375053,23.003332138061523,-0.010803258046507835,-90.15786743164062,0.6520098447799683
8.565503120422363,-0.010784320533275604,22.623641967773438,-0.010864302515983582,-90.15656280517578,0.6507120728492737
8.564420700073242,-0.010769824497401714,22.243452072143555,-0.010925295762717724,-90.15522003173828,0.6494211554527283
8.564420700073242,-0.010769824497401714,22.243452072143555,-0.010925295762717724,-90.15522003173828,0.6494211554527283
8.56330394744873,-0.010754947550594807,21.848180770874023,-0.01098634209483862,-90.15381622314453,0.6480892896652222
8.562278747558594,-0.010741328820586205,21.4822998046875,-0.01101691648364067,-90.15255737304688,0.6468871831893921
8.561180114746094,-0.010726756416261196,21.086856842041016,-0.011077961884438992,-90.15115356445312,0.6455826163291931
8.560159683227539,-0.010713443160057068,20.716693878173828,-0.011138901114463806,-90.14990234375,0.6443873047828674
8.560159683227539,-0.010713443160057068,20.716693878173828,-0.011138901114463806,-90.14990234375,0.6443873047828674
8.559138298034668,-0.010700015351176262,20.343238830566406,-0.011199893429875374,-90.14861297607422,0.6431851983070374
8.558094024658203,-0.010686206631362438,19.958513259887695,-0.011230441741645336,-90.14727020263672,0.6419557929039001
8.558094024658203,-0.010686206631362438,19.958513259887695,-0.011230441741645336,-90.14727020263672,0.6419557929039001
8.557071685791016,-0.010672778822481632,19.57831573486328,-0.011291488073766232,-90.14595031738281,0.6407468318939209
8.556020736694336,-0.010658817365765572,19.184194564819336,-0.011352534405887127,-90.14462280273438,0.6395037174224854
8.555011749267578,-0.010645465925335884,18.80307388305664,-0.011413579806685448,-90.14330291748047,0.6383153200149536
8.555011749267578,-0.010645465925335884,18.80307388305664,-0.011413579806685448,-90.14330291748047,0.6383153200149536
8.554007530212402,-0.010632229037582874,18.420204162597656,-0.011444075964391232,-90.14202117919922,0.6371336579322815
8.552982330322266,-0.010618419386446476,18.02608299255371,-0.011505094356834888,-90.1406478881836,0.6359179019927979
8.552982330322266,-0.010618419386446476,18.02608299255371,-0.011505094356834888,-90.1406478881836,0.6359179019927979
8.551973342895508,-0.010605144314467907,17.634296417236328,-0.011566167697310448,-90.13933563232422,0.6347225904464722
8.550986289978027,-0.010592060163617134,17.24791145324707,-0.011596689000725746,-90.13804626464844,0.6335546374320984
8.549978256225586,-0.010578746907413006,16.849870681762695,-0.011657708324491978,-90.13670349121094,0.6323525309562683
8.549978256225586,-0.010578746907413006,16.849870681762695,-0.011657708324491978,-90.13670349121094,0.6323525309562683
8.548983573913574,-0.01056558545678854,16.453500747680664,-0.011718726716935635,-90.13536834716797,0.6311777234077454
8.547967910766602,-0.010551814921200275,16.04487419128418,-0.011749221943318844,-90.13395690917969,0.6299619674682617
8.546871185302734,-0.01053705159574747,15.59952449798584,-0.011810321360826492,-90.13250732421875,0.62863689661026
8.546871185302734,-0.01053705159574747,15.59952449798584,-0.011810321360826492,-90.13250732421875,0.62863689661026
8.545882225036621,-0.010523929260671139,15.194150924682617,-0.01187131367623806,-90.13115692138672,0.6274621486663818
8.544899940490723,-0.010510883294045925,14.787368774414062,-0.011932333000004292,-90.12980651855469,0.6262941360473633
8.544899940490723,-0.010510883294045925,14.787368774414062,-0.011932333000004292,-90.12980651855469,0.6262941360473633
8.543901443481445,-0.01049741730093956,14.369550704956055,-0.01196288038045168,-90.12840270996094,0.6250852346420288
8.542930603027344,-0.010484409518539906,13.96003532409668,-0.01202392578125,-90.12706756591797,0.6239309310913086
8.541982650756836,-0.010471553541719913,13.555643081665039,-0.012084919027984142,-90.12572479248047,0.6228039264678955
8.541046142578125,-0.010459003038704395,13.15244197845459,-0.012115467339754105,-90.1244125366211,0.6216769814491272
8.54005241394043,-0.01044553704559803,12.720332145690918,-0.012176486663520336,-90.12297821044922,0.6204543709754944
8.54005241394043,-0.01044553704559803,12.720332145690918,-0.012176486663520336,-90.12297821044922,0.6204543709754944
8.539090156555176,-0.010432414710521698,12.297142028808594,-0.012237558141350746,-90.1216049194336,0.619293212890625
8.538154602050781,-0.01041986420750618,11.882038116455078,-0.012268027290701866,-90.1202392578125,0.6181730628013611
8.538154602050781,-0.01041986420750618,11.882038116455078,-0.012268027290701866,-90.1202392578125,0.6181730628013611
8.537222862243652,-0.010407161898911,11.464308738708496,-0.01232909969985485,-90.11888885498047,0.6170324087142944
8.536282539367676,-0.010394038632512093,11.037964820861816,-0.012390145100653172,-90.11749267578125,0.6158781051635742
8.535382270812988,-0.010381793603301048,10.62496280670166,-0.01242064032703638,-90.11618041992188,0.6147853136062622
8.535382270812988,-0.010381793603301048,10.62496280670166,-0.01242064032703638,-90.11618041992188,0.6147853136062622
8.534505844116211,-0.010369892232120037,10.21951961517334,-0.012481658719480038,-90.11485290527344,0.6137129664421082
8.53363037109375,-0.010357913561165333,9.810256004333496,-0.01251220703125,-90.11351776123047,0.6126337647438049
8.532740592956543,-0.010345363058149815,9.38917064666748,-0.01257325243204832,-90.1121826171875,0.6115272641181946
8.531889915466309,-0.010333690792322159,8.982778549194336,-0.012603775598108768,-90.11090850830078,0.6104822754859924
8.531889915466309,-0.010333690792322159,8.982778549194336,-0.012603775598108768,-90.11090850830078,0.6104822754859924
8.530978202819824,-0.010320987552404404,8.541987419128418,-0.01266479305922985,-90.10948944091797,0.6093416213989258
8.530078887939453,-0.010308513417840004,8.101815223693848,-0.012725839391350746,-90.10806274414062,0.608228325843811
8.529178619384766,-0.010295848362147808,7.656423091888428,-0.012756360694766045,-90.1066665649414,0.6071081757545471
8.529178619384766,-0.010295848362147808,7.656423091888428,-0.012756360694766045,-90.1066665649414,0.6071081757545471
8.528280258178711,-0.010283526964485645,7.20638370513916,-0.012817379087209702,-90.105224609375,0.6060016751289368
8.527392387390137,-0.010271281935274601,6.75584077835083,-0.012878425419330597,-90.10377502441406,0.6049156785011292
8.526520729064941,-0.010259570553898811,6.30839729309082,-0.012908946722745895,-90.10238647460938,0.6038569808006287
8.525716781616211,-0.010248851962387562,5.890599250793457,-0.012969992123544216,-90.10108184814453,0.6029007434844971
8.525716781616211,-0.010248851962387562,5.890599250793457,-0.012969992123544216,-90.10108184814453,0.6029007434844971
8.524900436401367,-0.010238094255328178,5.46128511428833,-0.01300051435828209,-90.0997085571289,0.6019377112388611
8.52405834197998,-0.010226917453110218,5.012638092041016,-0.01306153368204832,-90.09829711914062,0.6009336709976196
8.52326488494873,-0.010216731578111649,4.585150241851807,-0.01309205498546362,-90.09696197509766,0.6000320911407471
8.522488594055176,-0.010206775739789009,4.160768508911133,-0.01315310224890709,-90.09564208984375,0.5991441607475281
8.52172565460205,-0.010197124443948269,3.7393321990966797,-0.013183623552322388,-90.09429168701172,0.5982698798179626
8.52172565460205,-0.010197124443948269,3.7393321990966797,-0.013183623552322388,-90.09429168701172,0.5982698798179626
8.520938873291016,-0.010187244042754173,3.2989840507507324,-0.01324464287608862,-90.09296417236328,0.597395658493042
8.520163536071777,-0.010177630931138992,2.8591442108154297,-0.013305663131177425,-90.0915756225586,0.5965418815612793
8.520163536071777,-0.010177630931138992,2.8591442108154297,-0.013305663131177425,-90.0915756225586,0.5965418815612793
8.51941204071045,-0.01016855239868164,2.427093982696533,-0.013336158357560635,-90.09024047851562,0.5957017540931702
8.518632888793945,-0.010159130208194256,1.9733920097351074,-0.013397257775068283,-90.08882904052734,0.5948752760887146
8.517867088317871,-0.010149898007512093,1.5202001333236694,-0.013427753001451492,-90.08743286132812,0.5940556526184082
8.517867088317871,-0.010149898007512093,1.5202001333236694,-0.013427753001451492,-90.08743286132812,0.5940556526184082
8.517106056213379,-0.010141086764633656,1.064081072807312,-0.013488772325217724,-90.08602905273438,0.5932565331459045
8.51635456085205,-0.010132274590432644,0.606798529624939,-0.013549791648983955,-90.0845947265625,0.5924710631370544
8.51635456085205,-0.010132274590432644,0.606798529624939,-0.013549791648983955,-90.0845947265625,0.5924710631370544
8.51562786102295,-0.010124110616743565,0.1590798944234848,-0.013580340892076492,-90.083251953125,0.5917197465896606
8.514885902404785,-0.010115603916347027,-0.30603712797164917,-0.013641387224197388,-90.08177947998047,0.5909820795059204
8.514885902404785,-0.010115603916347027,-0.30603712797164917,-0.013641387224197388,-90.08177947998047,0.5909820795059204
8.514159202575684,-0.010107631795108318,-0.7679730653762817,-0.01370238047093153,-90.08040618896484,0.5902512669563293
8.513429641723633,-0.010099467821419239,-1.2390213012695312,-0.013732928782701492,-90.0789566040039,0.5895341038703918
8.512718200683594,-0.010091876611113548,-1.706276774406433,-0.013793948106467724,-90.07754516601562,0.5888373851776123
8.51202392578125,-0.010084323585033417,-2.1694910526275635,-0.013855021446943283,-90.07611846923828,0.5881680250167847
8.51202392578125,-0.010084323585033417,-2.1694910526275635,-0.013855021446943283,-90.07611846923828,0.5881680250167847
8.511369705200195,-0.01007730420678854,-2.6128649711608887,-0.013885517604649067,-90.07477569580078,0.5875533223152161
8.51065731048584,-0.010069865733385086,-3.1032142639160156,-0.013946509920060635,-90.07323455810547,0.5868703126907349
8.510004043579102,-0.010063151828944683,-3.56119966506958,-0.01400753017514944,-90.07186126708984,0.5862624049186707
8.510004043579102,-0.010063151828944683,-3.56119966506958,-0.01400753017514944,-90.07186126708984,0.5862624049186707
8.509355545043945,-0.010056323371827602,-4.023410320281982,-0.014038105495274067,-90.0704574584961,0.5856545567512512
8.508697509765625,-0.010049457661807537,-4.500357151031494,-0.014099151827394962,-90.06903076171875,0.585046648979187
