7.985872745513916,-0.0031823921017348766,-194.6981201171875,-0.005340575240552425,-90.08995819091797,-0.021549245342612267
7.985386371612549,-0.002769527258351445,-195.02694702148438,-0.004547117277979851,-90.09112548828125,-0.057926829904317856
7.984888076782227,-0.002367305802181363,-195.3612823486328,-0.0036926325410604477,-90.09239959716797,-0.0933481901884079
7.9844069480896,-0.002002124674618244,-195.6820526123047,-0.002838143613189459,-90.09369659423828,-0.12555253505706787
7.98395299911499,-0.0016789817018434405,-195.98292541503906,-0.0020752043928951025,-90.09494018554688,-0.15399344265460968
7.98349666595459,-0.0013740347931161523,-196.2826385498047,-0.0012512181419879198,-90.09624481201172,-0.18087705969810486
7.983030796051025,-0.0010835075518116355,-196.58523559570312,-0.00045777237392030656,-90.09758758544922,-0.20648343861103058
7.983030796051025,-0.0010835075518116355,-196.58523559570312,-0.00045777237392030656,-90.09758758544922,-0.20648343861103058
7.982534408569336,-0.0007945441757328808,-196.9047088623047,0.0004114288603886962,-90.09905242919922,-0.23193271458148956
7.98203182220459,-0.0005268287495709956,-197.22454833984375,0.0012759639648720622,-90.10057830810547,-0.2555515170097351
7.981541156768799,-0.00028963087243027985,-197.53309631347656,0.0021004141308367252,-90.10204315185547,-0.2764587104320526
7.981062889099121,-8.066177542787045e-05,-197.8299102783203,0.002881924156099558,-90.1035385131836,-0.2949207127094269
7.980588912963867,0.00010629653843352571,-198.1210479736328,0.003636408830061555,-90.10499572753906,-0.31140196323394775
7.980103015899658,0.00027860639966093004,-198.41534423828125,0.004386133048683405,-90.10650634765625,-0.3265991508960724
7.979608535766602,0.0004339790320955217,-198.7106475830078,0.005121918395161629,-90.10799407958984,-0.3403346538543701
7.979121685028076,0.0005682182381860912,-198.99749755859375,0.005814628209918737,-90.10948181152344,-0.3521713614463806
7.978592872619629,0.0006954765412956476,-199.304931640625,0.006538583431392908,-90.11107635498047,-0.3634070158004761
7.978100299835205,0.0007957267807796597,-199.58706665039062,0.007171222008764744,-90.11250305175781,-0.37225210666656494
7.977609157562256,0.0008802223019301891,-199.86505126953125,0.007769377436488867,-90.11394500732422,-0.3797311782836914
7.97710657119751,0.0009519004379399121,-200.14505004882812,0.00834611989557743,-90.1153564453125,-0.386076420545578
7.97710657119751,0.0009519004379399121,-200.14505004882812,0.00834611989557743,-90.1153564453125,-0.386076420545578
7.975996017456055,0.001061992603354156,-200.75045776367188,0.009499205276370049,-90.1184310913086,-0.39580944180488586
7.975474834442139,0.001092624617740512,-201.02845764160156,0.009972650557756424,-90.11981201171875,-0.3984937071800232
7.974954605102539,0.0011111641069874167,-201.30218505859375,0.010407060384750366,-90.12114715576172,-0.4001193046569824
7.974422454833984,0.0011184882605448365,-201.5785369873047,0.010813388042151928,-90.12248229980469,-0.4007818102836609
7.973856449127197,0.00111474993173033,-201.8681640625,0.011204451322555542,-90.12389373779297,-0.40044713020324707
7.973306655883789,0.001100673689506948,-202.1458740234375,0.011540778912603855,-90.12518310546875,-0.39919722080230713
7.972768306732178,0.0010777091374620795,-202.41444396972656,0.011831438168883324,-90.1264419555664,-0.39718231558799744
7.972768306732178,0.0010777091374620795,-202.41444396972656,0.011831438168883324,-90.1264419555664,-0.39718231558799744
7.972211837768555,0.001044902834109962,-202.6884765625,0.012093682773411274,-90.12764739990234,-0.394258975982666
7.9716315269470215,0.0010016440646722913,-202.97056579589844,0.012328604236245155,-90.12886810302734,-0.3904409110546112
7.971063613891602,0.0009515953133814037,-203.24295043945312,0.01251855306327343,-90.13006591796875,-0.3860149383544922
7.970514297485352,0.0008965110755525529,-203.50396728515625,0.012668493203818798,-90.13113403320312,-0.3811313509941101
7.969919204711914,0.0008286475786007941,-203.78302001953125,0.012795578688383102,-90.13225555419922,-0.37512078881263733
7.969358921051025,0.0007589531014673412,-204.04318237304688,0.012881776317954063,-90.13328552246094,-0.368953138589859
7.968766689300537,0.0006785392761230469,-204.3151397705078,0.012940597720444202,-90.13434600830078,-0.36184290051460266
7.96820068359375,0.000596599536947906,-204.57269287109375,0.012966347858309746,-90.13530731201172,-0.35458242893218994
7.9676408767700195,0.0005109977792017162,-204.82432556152344,0.012964882887899876,-90.13619232177734,-0.346987247467041
7.967051029205322,0.0004147911095060408,-205.08729553222656,0.012935829348862171,-90.13711547851562,-0.33849048614501953
7.966456890106201,0.0003134346043225378,-205.3499298095703,0.01287921518087387,-90.13797760009766,-0.3295019567012787
7.966888427734375,0.0001972389145521447,-205.63145446777344,-0.01327513251453638,-90.11267852783203,-0.3194274306297302
7.9694061279296875,9.065627818927169e-05,-205.89463806152344,-0.08395383507013321,-90.03326416015625,-0.31051403284072876
7.9694061279296875,9.065627818927169e-05,-205.89463806152344,-0.08395383507013321,-90.03326416015625,-0.31051403284072876
7.973988056182861,-1.1310577065160032e-05,-206.15443420410156,-0.1909485012292862,-89.89432525634766,-0.30212655663490295
7.980895042419434,-0.00012338637316133827,-206.4358673095703,-0.33035269379615784,-89.6830062866211,-0.29281702637672424
7.98706579208374,-0.0002390098525211215,-206.69882202148438,-0.4244995713233948,-89.4810791015625,-0.2830498516559601
7.991865158081055,-0.0003649711434263736,-206.95867919921875,-0.4635620415210724,-89.31317901611328,-0.27225133776664734
7.99600076675415,-0.0005001258687116206,-207.22093200683594,-0.4707031548023224,-89.17157745361328,-0.26061952114105225
7.999734878540039,-0.0006361579871736467,-207.4755096435547,-0.4607543349266052,-89.05659484863281,-0.2488374412059784
8.004019737243652,-0.0008015632629394531,-207.77011108398438,-0.43875113129615784,-88.9478988647461,-0.2343710958957672
8.008170127868652,-0.0009570121765136719,-208.0447235107422,-0.4155884087085724,-88.86492919921875,-0.22066974639892578
8.01219367980957,-0.0011005973210558295,-208.2967071533203,-0.3949279487133026,-88.80162811279297,-0.20795193314552307
8.016491889953613,-0.001248264336027205,-208.55084228515625,-0.3756103813648224,-88.74854278564453,-0.19482430815696716
8.02097225189209,-0.001395587925799191,-208.8012237548828,-0.3585509955883026,-88.7049560546875,-0.18169668316841125
8.02097225189209,-0.001395587925799191,-208.8012237548828,-0.3585509955883026,-88.7049560546875,-0.18169668316841125
8.025732040405273,-0.0015465354081243277,-209.05360412597656,-0.343353271484375,-88.66845703125,-0.1682480424642563
8.031140327453613,-0.0017136192182078958,-209.32672119140625,-0.3287658393383026,-88.63603973388672,-0.15335139632225037
8.036344528198242,-0.0018676567124202847,-209.57876586914062,-0.3169555366039276,-88.61138153076172,-0.13958173990249634
8.042044639587402,-0.0020332527346909046,-209.84495544433594,-0.3055724501609802,-88.58999633789062,-0.12481486797332764
8.0476655960083,-0.002192172920331359,-210.0994415283203,-0.2955932319164276,-88.57318115234375,-0.11062173545360565
8.053229331970215,-0.0023464011028409004,-210.3450927734375,-0.28643798828125,-88.55976104736328,-0.0968930572271347
8.058806419372559,-0.0024986076168715954,-210.58607482910156,-0.277740478515625,-88.54876708984375,-0.08331464231014252
8.064648628234863,-0.0026571464259177446,-210.83399963378906,-0.2688598334789276,-88.53942108154297,-0.06918298453092575
8.070509910583496,-0.002814502688124776,-211.07876586914062,-0.2601318359375,-88.53179168701172,-0.055174265056848526
8.07673168182373,-0.0029811286367475986,-211.33505249023438,-0.2508849501609802,-88.52519226074219,-0.0403459258377552
8.082826614379883,-0.003142337780445814,-211.58316040039062,-0.24188232421875,-88.51992797851562,-0.02597520872950554
8.088898658752441,-0.003301448654383421,-211.82791137695312,-0.232879638671875,-88.515625,-0.0118093965575099
8.088898658752441,-0.003301448654383421,-211.82791137695312,-0.232879638671875,-88.515625,-0.0118093965575099
8.095273971557617,-0.003468418028205633,-212.08267211914062,-0.223388671875,-88.51190185546875,0.0030326037667691708
8.101543426513672,-0.0036307715345174074,-212.3313751220703,-0.2140807956457138,-88.50888061523438,0.017485283315181732
8.108023643493652,-0.0037979697808623314,-212.5867919921875,-0.2044372409582138,-88.50628662109375,0.032354604452848434
8.114704132080078,-0.003969516605138779,-212.8485870361328,-0.1945495456457138,-88.50408935546875,0.047633737325668335
8.12094497680664,-0.004127406980842352,-213.09202575683594,-0.18548583984375,-88.50238800048828,0.06167660653591156
8.127423286437988,-0.004291515331715345,-213.3437042236328,-0.17614741623401642,-88.50082397460938,0.07626588642597198
8.133935928344727,-0.004455509129911661,-213.59591674804688,-0.1669311672449112,-88.49950408935547,0.090855173766613
8.140320777893066,-0.0046150777488946915,-213.84242248535156,-0.1581115424633026,-88.4984130859375,0.10504830628633499
8.140320777893066,-0.0046150777488946915,-213.84242248535156,-0.1581115424633026,-88.4984130859375,0.10504830628633499
8.14666748046875,-0.0047729299403727055,-214.08680725097656,-0.1495666652917862,-88.49746704101562,0.11907067894935608
8.160017967224121,-0.005104007665067911,-214.59927368164062,-0.132293701171875,-88.4957275390625,0.14848829805850983
8.166431427001953,-0.005260944366455078,-214.8448028564453,-0.12445068359375,-88.49504852294922,0.16242872178554535
8.173203468322754,-0.005426921881735325,-215.10372924804688,-0.1164855882525444,-88.49435424804688,0.1771751046180725
8.181048393249512,-0.00559389078989625,-215.367431640625,-0.1312560886144638,-88.47081756591797,0.19186682999134064
8.181048393249512,-0.00559389078989625,-215.367431640625,-0.1312560886144638,-88.47081756591797,0.19186682999134064
8.190947532653809,-0.005749797914177179,-215.62939453125,-0.1921081244945526,-88.39257049560547,0.20530182123184204
8.202496528625488,-0.005888843443244696,-215.88107299804688,-0.2868041694164276,-88.25921630859375,0.21712486445903778
8.230817794799805,-0.006162242963910103,-216.39419555664062,-0.529327392578125,-87.83946990966797,0.24046362936496735
8.245997428894043,-0.006292018573731184,-216.63616943359375,-0.6486815214157104,-87.58648681640625,0.25161048769950867
8.245997428894043,-0.006292018573731184,-216.63616943359375,-0.6486815214157104,-87.58648681640625,0.25161048769950867
8.263864517211914,-0.006438464857637882,-216.90032958984375,-0.7785033583641052,-87.27700805664062,0.264253169298172
8.283215522766113,-0.006590328179299831,-217.16688537597656,-0.9050903916358948,-86.9356918334961,0.27736032009124756
8.301931381225586,-0.006730212830007076,-217.40911865234375,-1.014220952987671,-86.60496520996094,0.28940877318382263
8.32282829284668,-0.006880206987261772,-217.66305541992188,-1.12469482421875,-86.2398452758789,0.30229049921035767
8.343863487243652,-0.0070468708872795105,-217.92149353027344,-1.1938778162002563,-85.89125061035156,0.31614211201667786
8.364615440368652,-0.007229175418615341,-218.18994140625,-1.20635986328125,-85.58554077148438,0.3308338522911072
8.384685516357422,-0.0074069020338356495,-218.454833984375,-1.1851500272750854,-85.33203125,0.3450884521007538
8.40531063079834,-0.00758222583681345,-218.72618103027344,-1.1460877656936646,-85.1144790649414,0.3593430519104004
8.426040649414062,-0.007746066898107529,-218.99424743652344,-1.10113525390625,-84.9342041015625,0.3729556202888489
8.44703197479248,-0.007898387499153614,-219.2591552734375,-1.056243896484375,-84.78426361083984,0.3859125077724457
8.468119621276855,-0.008039074018597603,-219.51824951171875,-1.0146484375,-84.66033172607422,0.39813169836997986
8.490517616271973,-0.008177089504897594,-219.7861328125,-0.9750670790672302,-84.55223846435547,0.4103304147720337
8.513954162597656,-0.008310871198773384,-220.05905151367188,-0.9386289715766907,-84.45964813232422,0.4223242402076721
8.53791332244873,-0.008437137119472027,-220.331298828125,-0.9060057401657104,-84.38191986083984,0.43377846479415894
8.562573432922363,-0.008558101020753384,-220.60533142089844,-0.8763121366500854,-84.31609344482422,0.44482287764549255
8.586578369140625,-0.008667469024658203,-220.86697387695312,-0.8503721952438354,-84.2627944946289,0.4548700749874115
8.586578369140625,-0.008667469024658203,-220.86697387695312,-0.8503721952438354,-84.2627944946289,0.4548700749874115
8.611849784851074,-0.008775653317570686,-221.13766479492188,-0.8251951932907104,-84.21614074707031,0.4648216664791107
8.638530731201172,-0.00888277031481266,-221.41897583007812,-0.8002318739891052,-84.17528533935547,0.4747186005115509
8.6653413772583,-0.008983364328742027,-221.69769287109375,-0.7763975858688354,-84.14116668701172,0.4840008318424225
8.693313598632812,-0.009081820957362652,-221.98489379882812,-0.7521972060203552,-84.111572265625,0.49307817220687866
8.72059154510498,-0.009170970879495144,-222.26199340820312,-0.7291869521141052,-84.0874252319336,0.5013153553009033
8.749418258666992,-0.009259509854018688,-222.55203247070312,-0.70489501953125,-84.06612396240234,0.5094910860061646
8.777053833007812,-0.009338168427348137,-222.82781982421875,-0.6818543076515198,-84.04888916015625,0.5167379379272461
8.804414749145508,-0.009410800412297249,-223.09901428222656,-0.6590880751609802,-84.03443145751953,0.5234793424606323
8.833637237548828,-0.009483737871050835,-223.38681030273438,-0.6345214247703552,-84.02133178710938,0.5302411913871765
8.833637237548828,-0.009483737871050835,-223.38681030273438,-0.6345214247703552,-84.02133178710938,0.5302411913871765
8.862887382507324,-0.009551716037094593,-223.67327880859375,-0.6100158095359802,-84.01024627685547,0.5365386605262756
8.89404296875,-0.009619350545108318,-223.9768524169922,-0.583770751953125,-84.00022888183594,0.5428155660629272
8.923616409301758,-0.009678134694695473,-224.2637481689453,-0.5592040419578552,-83.9921875,0.54829341173172
8.95225715637207,-0.009731006808578968,-224.54054260253906,-0.5356749892234802,-83.98540496826172,0.5532111525535583
8.980875968933105,-0.009780139662325382,-224.8162841796875,-0.5123900771141052,-83.97958374023438,0.55782151222229
9.009644508361816,-0.009826106950640678,-225.0926513671875,-0.4892883002758026,-83.97447967529297,0.5621245503425598
9.039229393005371,-0.009870090521872044,-225.37615966796875,-0.46585068106651306,-83.96986389160156,0.5662363171577454
9.069795608520508,-0.009912394918501377,-225.66842651367188,-0.4420776069164276,-83.96574401855469,0.5702183246612549
9.099723815917969,-0.009950351901352406,-225.95399475097656,-0.4194336235523224,-83.96218872070312,0.5738041400909424
9.099723815917969,-0.009950351901352406,-225.95399475097656,-0.4194336235523224,-83.96218872070312,0.5738041400909424
9.13037395477295,-0.009986476972699165,-226.24595642089844,-0.39681997895240784,-83.95891571044922,0.5772124528884888
9.161646842956543,-0.010020198300480843,-226.5433349609375,-0.37445068359375,-83.95599365234375,0.5804157853126526
9.191338539123535,-0.010049762204289436,-226.82528686523438,-0.3540649116039276,-83.95347595214844,0.5832161903381348
9.222274780273438,-0.010078067891299725,-227.11868286132812,-0.3334656059741974,-83.95111083984375,0.5859140753746033
9.254488945007324,-0.010105151683092117,-227.42388916015625,-0.31280508637428284,-83.9488754272461,0.5885027050971985
9.28708553314209,-0.010130099952220917,-227.73239135742188,-0.2928161025047302,-83.94683074951172,0.5909001231193542
9.318682670593262,-0.010152225382626057,-228.03114318847656,-0.2744140625,-83.94497680664062,0.593010663986206
9.34974193572998,-0.010172023437917233,-228.32460021972656,-0.2572021782398224,-83.94332885742188,0.5949094295501709
9.381502151489258,-0.010190334171056747,-228.62448120117188,-0.2404174953699112,-83.9416732788086,0.5966716408729553
9.413127899169922,-0.010207042098045349,-228.9229278564453,-0.2245788276195526,-83.94017791748047,0.5982698798179626
9.44439697265625,-0.01022195816040039,-229.2178497314453,-0.20977778732776642,-83.93872833251953,0.599717915058136
9.476273536682129,-0.010235652327537537,-229.51834106445312,-0.1954651027917862,-83.9373779296875,0.6010292768478394
9.510659217834473,-0.010249041952192783,-229.8423614501953,-0.18084716796875,-83.93597412109375,0.6023201942443848
9.543742179870605,-0.010260486043989658,-230.15396118164062,-0.167724609375,-83.93462371826172,0.6034403443336487
9.57739543914795,-0.010270480997860432,-230.47084045410156,-0.155242919921875,-83.933349609375,0.6044102311134338
9.609553337097168,-0.010276774875819683,-230.77349853515625,-0.144134521484375,-83.93212127685547,0.6050454378128052
9.609553337097168,-0.010276774875819683,-230.77349853515625,-0.144134521484375,-83.93212127685547,0.6050454378128052
9.67616081237793,-0.010260334238409996,-231.400146484375,-0.12322992086410522,-83.92976379394531,0.6036930680274963
9.706233024597168,-0.010228900238871574,-231.68296813964844,-0.11480710655450821,-83.92880249023438,0.6009336709976196
9.74061393737793,-0.010161876678466797,-232.00624084472656,-0.10568232834339142,-83.92769622802734,0.595018744468689
9.74061393737793,-0.010161876678466797,-232.00624084472656,-0.10568232834339142,-83.92769622802734,0.595018744468689
9.773787498474121,-0.01006101630628109,-232.31808471679688,-0.0975341871380806,-83.9267578125,0.5860779881477356
9.808526039123535,-0.009909686632454395,-232.6446075439453,-0.08953854441642761,-83.92589569091797,0.5726635456085205
9.842119216918945,-0.009719295427203178,-232.96026611328125,-0.08239740133285522,-83.92516326904297,0.5557656288146973
9.87584114074707,-0.009483203291893005,-233.27708435058594,-0.0756836012005806,-83.92452239990234,0.5348311066627502
9.910744667053223,-0.009193248115479946,-233.60498046875,-0.0692443698644638,-83.92404174804688,0.5091086030006409
9.944785118103027,-0.00887239445000887,-233.92469787597656,-0.0633849948644638,-83.92363739013672,0.48069503903388977
9.978260040283203,-0.00852422695606947,-234.23907470703125,-0.05804441124200821,-83.9234619140625,0.4498840570449829
10.012459754943848,-0.008138598874211311,-234.56021118164062,-0.052917446941137314,-83.92330169677734,0.41577407717704773
10.012459754943848,-0.008138598874211311,-234.56021118164062,-0.052917446941137314,-83.92330169677734,0.41577407717704773
10.044625282287598,-0.007757396437227726,-234.8622283935547,-0.048461899161338806,-83.92333221435547,0.38206711411476135
10.07900333404541,-0.0073277088813483715,-235.1849822998047,-0.0439453162252903,-83.92341613769531,0.34411174058914185
10.11276912689209,-0.00689416890963912,-235.50196838378906,-0.039825428277254105,-83.92363739013672,0.30584219098091125
10.147107124328613,-0.006458568386733532,-235.81561279296875,-0.058197010308504105,-83.90154266357422,0.26724478602409363
10.18414306640625,-0.006007709540426731,-236.133544921875,-0.12548823654651642,-83.82201385498047,0.22699449956417084
10.220489501953125,-0.0055883596651256084,-236.4276580810547,-0.22445672750473022,-83.69027709960938,0.18944211304187775
10.258231163024902,-0.005172176286578178,-236.7192840576172,-0.343780517578125,-83.50887298583984,0.15219709277153015
10.298001289367676,-0.004754733759909868,-237.0146942138672,-0.4763489067554474,-83.27869415283203,0.11493158340454102
10.339710235595703,-0.004341792780905962,-237.31361389160156,-0.6155089735984802,-83.00310516357422,0.07817833870649338
10.339710235595703,-0.004341792780905962,-237.31361389160156,-0.6155089735984802,-83.00310516357422,0.07817833870649338
10.384678840637207,-0.0039251516573131084,-237.62478637695312,-0.761505126953125,-82.67542266845703,0.0411655493080616
10.43120002746582,-0.0035283088218420744,-237.935791015625,-0.9049071669578552,-82.3114242553711,0.005914943292737007
10.47739315032959,-0.003169689094647765,-238.23446655273438,-1.0384215116500854,-81.93174743652344,-0.02597520872950554
10.524209976196289,-0.0028394507244229317,-238.5271453857422,-1.1654664278030396,-81.53417205810547,-0.055420152842998505
10.571596145629883,-0.002537364838644862,-238.8135528564453,-1.28619384765625,-81.12325286865234,-0.08248818665742874
10.620583534240723,-0.0022500038612633944,-239.09584045410156,-1.4180299043655396,-80.6832046508789,-0.10803309828042984
10.672637939453125,-0.001958827953785658,-239.37696838378906,-1.58087158203125,-80.18789672851562,-0.13351653516292572
10.730263710021973,-0.001651668455451727,-239.66770935058594,-1.781860589981079,-79.60753631591797,-0.15993569791316986
10.730263710021973,-0.001651668455451727,-239.66770935058594,-1.781860589981079,-79.60753631591797,-0.15993569791316986
10.789586067199707,-0.0013651084154844284,-239.94956970214844,-1.993682861328125,-78.98458862304688,-0.18439461290836334
10.8509521484375,-0.0011036491487175226,-240.22572326660156,-2.209350824356079,-78.32170104980469,-0.20666785538196564
10.916372299194336,-0.0008625602349638939,-240.50511169433594,-2.430969476699829,-77.60202026367188,-0.22723354399204254
10.985466003417969,-0.0006495857378467917,-240.7855224609375,-2.652801990509033,-76.83464050292969,-0.2456340789794922
11.056836128234863,-0.0005012702313251793,-241.06690979003906,-2.835785388946533,-76.06047821044922,-0.2599501609802246
11.125572204589844,-0.00044816965237259865,-241.33995056152344,-2.9201362133026123,-75.37711334228516,-0.26921871304512024
11.190202713012695,-0.0004495429457165301,-241.59957885742188,-2.921783685684204,-74.81171417236328,-0.275570809841156
11.190202713012695,-0.0004495429457165301,-241.59957885742188,-2.921783685684204,-74.81171417236328,-0.275570809841156
11.2564697265625,-0.00046785350423306227,-241.86517333984375,-2.876526117324829,-74.30997467041016,-0.2807549238204956
11.392525672912598,-0.0004947089473716915,-242.39874267578125,-2.727234125137329,-73.49589538574219,-0.28872573375701904
11.457612991333008,-0.00049505231436342,-242.64642333984375,-2.653411865234375,-73.18982696533203,-0.29140999913215637
11.457612991333008,-0.00049505231436342,-242.64642333984375,-2.653411865234375,-73.18982696533203,-0.29140999913215637
11.52886962890625,-0.0004896735772490501,-242.9114990234375,-2.577179431915283,-72.90558624267578,-0.2935751676559448
11.608405113220215,-0.00048074719961732626,-243.20016479492188,-2.4995734691619873,-72.64080047607422,-0.2949821949005127
11.678444862365723,-0.0004725074686575681,-243.44883728027344,-2.439178943634033,-72.44335174560547,-0.29543980956077576
11.75277328491211,-0.0004647636378649622,-243.70745849609375,-2.380248785018921,-72.26566314697266,-0.29534420371055603
11.82927417755127,-0.00045434950152412057,-243.9686279296875,-2.323791742324829,-72.11103820800781,-0.29515978693962097
11.904176712036133,-0.000438098912127316,-244.2200469970703,-2.271301507949829,-71.98240661621094,-0.2953168749809265
11.904176712036133,-0.000438098912127316,-244.2200469970703,-2.271301507949829,-71.98240661621094,-0.2953168749809265
11.979872703552246,-0.00041292188689112663,-244.47035217285156,-2.21942138671875,-71.87156677246094,-0.2961706519126892
12.061532974243164,-0.0003748130693566054,-244.73655700683594,-2.163085699081421,-71.77034759521484,-0.29802846908569336
12.140467643737793,-0.00032659529824741185,-244.99069213867188,-2.108185052871704,-71.68716430664062,-0.300876647233963
12.140467643737793,-0.00032659529824741185,-244.99069213867188,-2.108185052871704,-71.68716430664062,-0.300876647233963
12.222705841064453,-0.000264987931586802,-245.2524871826172,-2.049164295196533,-71.6135482788086,-0.3049679398536682
12.309087753295898,-0.00018693921447265893,-245.52464294433594,-1.984619140625,-71.54827880859375,-0.3103910982608795
12.393080711364746,-0.00010087966074934229,-245.786865234375,-1.919921875,-71.49443054199219,-0.31664755940437317
12.471022605895996,-1.2989034985366743e-05,-246.0283660888672,-1.8583680391311646,-71.45159912109375,-0.3232113718986511
12.549680709838867,8.287430682685226e-05,-246.2705078125,-1.7940980195999146,-71.41442108154297,-0.33049917221069336
12.626652717590332,0.0001827049272833392,-246.50604248046875,-1.72955322265625,-71.38298797607422,-0.3381626605987549
12.705225944519043,0.0002897834638133645,-246.74530029296875,-1.6618343591690063,-71.35533142089844,-0.34643399715423584
12.781768798828125,0.00039724347880110145,-246.97727966308594,-1.5948485136032104,-71.33207702636719,-0.3548282980918884
12.781768798828125,0.00039724347880110145,-246.97727966308594,-1.5948485136032104,-71.33207702636719,-0.3548282980918884
12.856890678405762,0.0005050849867984653,-247.2040557861328,-1.528290033340454,-71.31230926513672,-0.36324992775917053
12.93372631072998,0.0006169700645841658,-247.43516540527344,-1.4593199491500854,-71.29491424560547,-0.37201306223869324
13.012007713317871,0.0007311057997867465,-247.66986083984375,-1.388580322265625,-71.27965545654297,-0.38098108768463135
13.09805965423584,0.0008564948802813888,-247.92710876464844,-1.309966802597046,-71.26543426513672,-0.39080291986465454
13.179727554321289,0.0009718131623230875,-248.17051696777344,-1.236572265625,-71.25408935546875,-0.39980509877204895
13.25497055053711,0.0010731315705925226,-248.39427185058594,-1.170318603515625,-71.24516296386719,-0.4077076315879822
13.25497055053711,0.0010731315705925226,-248.39427185058594,-1.170318603515625,-71.24516296386719,-0.4077076315879822
13.332650184631348,0.0011737251188606024,-248.6248321533203,-1.10247802734375,-71.23739624023438,-0.4155213534832001
13.409804344177246,0.0012681388761848211,-248.85345458984375,-1.036285161972046,-71.23088836669922,-0.42282283306121826
13.489042282104492,0.0013582420069724321,-249.08786010742188,-0.9695432782173157,-71.22532653808594,-0.42977598309516907
13.563760757446289,0.00143518450204283,-249.30860900878906,-0.908660888671875,-71.2210693359375,-0.4356977343559265
13.636610984802246,0.0015031242510303855,-249.52359008789062,-0.8510131239891052,-71.21764373779297,-0.44082722067832947
13.636610984802246,0.0015031242510303855,-249.52359008789062,-0.8510131239891052,-71.21764373779297,-0.44082722067832947
13.711221694946289,0.001564197475090623,-249.7435760498047,-0.7935485243797302,-71.21478271484375,-0.4454307556152344
13.785795211791992,0.0016166495624929667,-249.9632568359375,-0.7380675077438354,-71.2125473022461,-0.449310302734375
13.858293533325195,0.0016583441756665707,-250.1766815185547,-0.6862791180610657,-71.21092987060547,-0.45229509472846985
13.932571411132812,0.0016918373294174671,-250.3951873779297,-0.6351318359375,-71.20967864990234,-0.454624205827713
14.007068634033203,0.0017150688217952847,-250.6142578125,-0.5860595703125,-71.20886993408203,-0.45612001419067383
14.07738971710205,0.0017278861487284303,-250.82093811035156,-0.5421141982078552,-71.20838165283203,-0.45672789216041565
14.150382041931152,0.0017309760442003608,-251.035400390625,-0.4984436333179474,-71.20814514160156,-0.4565708041191101
14.220823287963867,0.0017250633100047708,-251.24232482910156,-0.4585571587085724,-71.20819091796875,-0.4556213915348053
14.289463996887207,0.0017098425887525082,-251.4438934326172,-0.4218139052391052,-71.20836639404297,-0.4539480209350586
14.289463996887207,0.0017098425887525082,-251.4438934326172,-0.4218139052391052,-71.20836639404297,-0.4539480209350586
14.358660697937012,0.001686153351329267,-251.64707946777344,-0.3866271674633026,-71.20870971679688,-0.45153695344924927
14.430683135986328,0.0016517830081284046,-251.8585662841797,-0.3519592881202698,-71.209228515625,-0.4482448101043701
14.495182037353516,0.0016140174120664597,-252.0479278564453,-0.3231201469898224,-71.20977020263672,-0.4446999430656433
14.563264846801758,0.001565532642416656,-252.24778747558594,-0.294189453125,-71.21045684814453,-0.4402124881744385
14.6289701461792,0.0015113638946786523,-252.44065856933594,-0.2681274712085724,-71.21112060546875,-0.43526744842529297
14.695724487304688,0.0014484213897958398,-252.63661193847656,-0.24325557053089142,-71.21184539794922,-0.4295983910560608
14.695724487304688,0.0014484213897958398,-252.63661193847656,-0.24325557053089142,-71.21184539794922,-0.4295983910560608
14.762099266052246,0.0013785742921754718,-252.8314666748047,-0.2201843112707138,-71.21263885498047,-0.42330095171928406
14.830791473388672,0.0012986564543098211,-253.0331268310547,-0.1978759914636612,-71.21341705322266,-0.41613608598709106
14.89486026763916,0.0012180136982351542,-253.22122192382812,-0.1787109375,-71.21422576904297,-0.4089643955230713
14.959712982177734,0.0011298179160803556,-253.41162109375,-0.1606750339269638,-71.21503448486328,-0.4011233150959015
15.026394844055176,0.0010321235749870539,-253.60743713378906,-0.1434936374425888,-71.21581268310547,-0.3924284875392914
15.090607643127441,0.0009325218270532787,-253.79598999023438,-0.1282959133386612,-71.2165756225586,-0.38363805413246155
15.090607643127441,0.0009325218270532787,-253.79598999023438,-0.1282959133386612,-71.2165756225586,-0.38363805413246155
15.155492782592773,0.0008258628658950329,-253.98654174804688,-0.11413571983575821,-71.2173080444336,-0.3742055594921112
15.217992782592773,0.0007184791611507535,-254.1700897216797,-0.10162349790334702,-71.2180404663086,-0.3646842837333679
15.281790733337402,0.0006033897516317666,-254.3574981689453,-0.08990478515625,-71.21870422363281,-0.3545209467411041
15.346677780151367,0.00048116681864485145,-254.54812622070312,-0.0789794847369194,-71.21941375732422,-0.3437224328517914
15.408575057983398,0.00036085129249840975,-254.72994995117188,-0.0695495754480362,-71.22002410888672,-0.33309465646743774
15.468728065490723,0.00024015425879042596,-254.90670776367188,-0.061218228191137314,-71.22061920166016,-0.32244637608528137
15.528392791748047,0.0001167488080682233,-255.08203125,-0.053649891167879105,-71.22115325927734,-0.311524897813797
15.528392791748047,0.0001167488080682233,-255.08203125,-0.053649891167879105,-71.22115325927734,-0.311524897813797
15.589247703552246,-1.337051344307838e-05,-255.26084899902344,-0.046661388128995895,-71.22167205810547,-0.30005019903182983
15.653295516967773,-0.00015466689364984632,-255.44908142089844,-0.0399475172162056,-71.2221908569336,-0.28759193420410156
