12.925821304321289,-0.0016440772451460361,-252.88470458984375,-0.2036132663488388,-75.96426391601562,-0.1580505669116974
12.925821304321289,-0.0016440772451460361,-252.88470458984375,-0.2036132663488388,-75.96426391601562,-0.1580505669116974
12.979793548583984,-0.0017584419110789895,-253.1005859375,-0.1875305026769638,-75.96414184570312,-0.14779162406921387
13.032018661499023,-0.0018723487155511975,-253.30946350097656,-0.1728515774011612,-75.96412658691406,-0.13757365942001343
13.081080436706543,-0.0019819450099021196,-253.50564575195312,-0.1598815768957138,-75.96412658691406,-0.12774501740932465
13.130805015563965,-0.002096538431942463,-253.7044677734375,-0.147369384765625,-75.96412658691406,-0.11752022802829742
13.18110179901123,-0.002215900458395481,-253.9055633544922,-0.1354369968175888,-75.96421813964844,-0.10686513036489487
13.231438636779785,-0.002335452940315008,-254.10345458984375,-0.1443176120519638,-75.9441146850586,-0.0963124930858612
13.282973289489746,-0.0024503134191036224,-254.29861450195312,-0.1941222846508026,-75.8760757446289,-0.08642920851707458
13.335800170898438,-0.002557620871812105,-254.4912872314453,-0.278717041015625,-75.75325012207031,-0.07729724794626236
13.391205787658691,-0.0026661872398108244,-254.6876678466797,-0.3841247856616974,-75.5784912109375,-0.0681106448173523
13.448798179626465,-0.0027794456109404564,-254.88720703125,-0.49853500723838806,-75.35819244384766,-0.058500565588474274
13.505974769592285,-0.00289434427395463,-255.08155822753906,-0.6093444228172302,-75.10977935791016,-0.04865143448114395
13.505974769592285,-0.00289434427395463,-255.08155822753906,-0.6093444228172302,-75.10977935791016,-0.04865143448114395
13.62508773803711,-0.0031477545853704214,-255.4758758544922,-0.8204652070999146,-74.52642059326172,-0.026972414925694466
13.68589973449707,-0.003297405084595084,-255.67803955078125,-0.8752135634422302,-74.24068450927734,-0.01440486777573824
13.68589973449707,-0.003297405084595084,-255.67803955078125,-0.8752135634422302,-74.24068450927734,-0.01440486777573824
13.74347972869873,-0.0034516332671046257,-255.87437438964844,-0.8708799481391907,-74.0166015625,-0.0016802264144644141
13.801850318908691,-0.0036122703459113836,-256.0758056640625,-0.83489990234375,-73.83256530761719,0.011652301996946335
13.857131004333496,-0.0037623404059559107,-256.2672119140625,-0.7877197265625,-73.69187927246094,0.024322303012013435
13.912636756896973,-0.003910770174115896,-256.45916748046875,-0.7361449599266052,-73.5782470703125,0.037128906697034836
13.972997665405273,-0.004071102011948824,-256.6670837402344,-0.6805419325828552,-73.48062896728516,0.0511922650039196
14.031925201416016,-0.004223957192152739,-256.8689880371094,-0.6304625272750854,-73.40542602539062,0.06483215093612671
14.08951187133789,-0.004370708484202623,-257.06524658203125,-0.586273193359375,-73.34709167480469,0.07807588577270508
14.148146629333496,-0.004519252572208643,-257.26409912109375,-0.545928955078125,-73.29995727539062,0.09155184775590897
14.148146629333496,-0.004519252572208643,-257.26409912109375,-0.545928955078125,-73.29995727539062,0.09155184775590897
14.207545280456543,-0.0046684835106134415,-257.464599609375,-0.5094298720359802,-73.26200866699219,0.10515075922012329
14.271254539489746,-0.0048290821723639965,-257.67877197265625,-0.4742736220359802,-73.23011779785156,0.1197810173034668
14.331011772155762,-0.0049769398756325245,-257.8789367675781,-0.4449157416820526,-73.20643615722656,0.13329114019870758
14.390935897827148,-0.005124721210449934,-258.0791015625,-0.4180907607078552,-73.18748474121094,0.1467534303665161
14.452926635742188,-0.005277881398797035,-258.28564453125,-0.39251708984375,-73.17191314697266,0.16066652536392212
14.511628150939941,-0.005421123467385769,-258.4808654785156,-0.3702392280101776,-73.16011047363281,0.1736643761396408
14.571845054626465,-0.005567646119743586,-258.6807556152344,-0.3487854599952698,-73.15035247802734,0.18695592880249023
14.632610321044922,-0.005715083796530962,-258.8822021484375,-0.3283996284008026,-73.14238739013672,0.20029528439044952
14.69161319732666,-0.005856990814208984,-259.0775451660156,-0.3097839057445526,-73.13609313964844,0.2131223827600479
14.755181312561035,-0.006010532379150391,-259.2878112792969,-0.29055777192115784,-73.13058471679688,0.22696717083454132
14.816643714904785,-0.006157092750072479,-259.490966796875,-0.2730407416820526,-73.12628936767578,0.24018359184265137
14.879613876342773,-0.0063068196177482605,-259.698974609375,-0.255950927734375,-73.12268829345703,0.2536390721797943
14.879613876342773,-0.0063068196177482605,-259.698974609375,-0.255950927734375,-73.12268829345703,0.2536390721797943
15.0048189163208,-0.006586665753275156,-260.1121520996094,-0.22439570724964142,-73.11724090576172,0.27873316407203674
15.0048189163208,-0.006586665753275156,-260.1121520996094,-0.22439570724964142,-73.11724090576172,0.27873316407203674
15.061829566955566,-0.006693820934742689,-260.3002014160156,-0.211181640625,-73.11534118652344,0.2883637547492981
15.18612289428711,-0.006849269848316908,-260.7099304199219,-0.1840514838695526,-73.11222839355469,0.30235880613327026
15.24483871459961,-0.006870822980999947,-260.90338134765625,-0.1722106784582138,-73.11112976074219,0.3043327331542969
15.312495231628418,-0.006846217904239893,-261.1263122558594,-0.15902705490589142,-73.1100845336914,0.30222901701927185
15.37317943572998,-0.00678125349804759,-261.326171875,-0.14797978103160858,-73.10943603515625,0.2965121567249298
15.435505867004395,-0.006671352311968803,-261.5314636230469,-0.1371154487133026,-73.10884094238281,0.286833792924881
15.496710777282715,-0.006524944212287664,-261.73297119140625,-0.1269836276769638,-73.10843658447266,0.2739110589027405
15.557689666748047,-0.006344127468764782,-261.93377685546875,-0.11743161082267761,-73.10818481445312,0.2579352557659149
15.619272232055664,-0.006130084861069918,-262.13653564453125,-0.1082458645105362,-73.10807800292969,0.23902246356010437
15.684545516967773,-0.005871639121323824,-262.3514099121094,-0.09896847605705261,-73.10803985595703,0.2161959707736969
15.746901512145996,-0.005603885743767023,-262.55670166015625,-0.090667724609375,-73.10816192626953,0.19254985451698303
15.746901512145996,-0.005603885743767023,-262.55670166015625,-0.090667724609375,-73.10816192626953,0.19254985451698303
15.864815711975098,-0.0050570485182106495,-262.9448547363281,-0.0763244554400444,-73.108642578125,0.1442672461271286
15.864815711975098,-0.0050570485182106495,-262.9448547363281,-0.0763244554400444,-73.108642578125,0.1442672461271286
15.921140670776367,-0.004783573094755411,-263.1302795410156,-0.0700683519244194,-73.10893249511719,0.12014985084533691
15.984091758728027,-0.00446878420189023,-263.33746337890625,-0.0633544847369194,-73.10935974121094,0.09236464649438858
16.04404640197754,-0.004170284140855074,-263.5348205566406,-0.05743406340479851,-73.10980987548828,0.06603426486253738
16.103599548339844,-0.003875942202284932,-263.7308654785156,-0.05187986418604851,-73.11029052734375,0.040086377412080765
16.160938262939453,-0.003598995041102171,-263.91961669921875,-0.0469055138528347,-73.11084747314453,0.01563430204987526
16.221548080444336,-0.003311061765998602,-264.119140625,-0.0419616736471653,-73.11145782470703,-0.009739848785102367
16.278167724609375,-0.0030576514545828104,-264.3029479980469,-0.0559387169778347,-73.09370422363281,-0.032197508960962296
16.336288452148438,-0.002810306381434202,-264.4857482910156,-0.108551025390625,-73.03055572509766,-0.05438196286559105
16.397851943969727,-0.002559566404670477,-264.67291259765625,-0.1997375190258026,-72.90830993652344,-0.07709234207868576
16.459768295288086,-0.0023217962589114904,-264.8564147949219,-0.3075866103172302,-72.73944854736328,-0.0986006036400795
16.52300262451172,-0.002096309559419751,-265.0401306152344,-0.4220885634422302,-72.52910614013672,-0.11898872256278992
16.591365814208984,-0.0018723868997767568,-265.23529052734375,-0.543548583984375,-72.2673568725586,-0.13916510343551636
16.652259826660156,-0.0016960334032773972,-265.4066162109375,-0.6437987685203552,-72.01188659667969,-0.15508626401424408
16.714834213256836,-0.0015337943332269788,-265.5802001953125,-0.7396239638328552,-71.73192596435547,-0.16976433992385864
16.778162002563477,-0.001389789511449635,-265.7533874511719,-0.828582763671875,-71.43498992919922,-0.18292611837387085
16.8431339263916,-0.0012613487197086215,-265.928466796875,-0.9117735624313354,-71.11985778808594,-0.19473551213741302
16.911800384521484,-0.0011541175190359354,-266.11602783203125,-0.94696044921875,-70.81710052490234,-0.2050764113664627
16.97447395324707,-0.0010767173953354359,-266.291259765625,-0.9241331815719604,-70.5919418334961,-0.21294479072093964
17.0362548828125,-0.0010122871026396751,-266.4657287597656,-0.8740844130516052,-70.41356658935547,-0.2195427566766739
17.0362548828125,-0.0010122871026396751,-266.4657287597656,-0.8740844130516052,-70.41356658935547,-0.2195427566766739
17.099456787109375,-0.0009555625729262829,-266.64471435546875,-0.8106385469436646,-70.26929473876953,-0.2251298576593399
17.16330337524414,-0.0009079169831238687,-266.8250732421875,-0.7443846464157104,-70.15530395507812,-0.22961045801639557
17.2833194732666,-0.0008444786071777344,-267.161865234375,-0.6310729384422302,-70.00469207763672,-0.23489701747894287
17.339191436767578,-0.0008278083405457437,-267.31756591796875,-0.58544921875,-69.95550537109375,-0.23602400720119476
17.399137496948242,-0.0008195304544642568,-267.48388671875,-0.5408629775047302,-69.9139175415039,-0.23630404472351074
17.460102081298828,-0.0008209800580516458,-267.65234375,-0.5001220703125,-69.88088989257812,-0.23568248748779297
17.52246856689453,-0.000832576712127775,-267.8240661621094,-0.4625854194164276,-69.85477447509766,-0.23413203656673431
17.580841064453125,-0.0008522605639882386,-267.98431396484375,-0.4309081733226776,-69.83570098876953,-0.23190540075302124
17.63869857788086,-0.0008799552451819181,-268.14276123046875,-0.4020690321922302,-69.82086944580078,-0.22900256514549255
17.696819305419922,-0.0009157752501778305,-268.3016357421875,-0.3752746880054474,-69.80928039550781,-0.2254030555486679
17.755151748657227,-0.0009595680166967213,-268.4608459472656,-0.3501892387866974,-69.80020904541016,-0.22110004723072052
17.815927505493164,-0.0010131263406947255,-268.6264953613281,-0.32565298676490784,-69.79297637939453,-0.21597057580947876
17.87428092956543,-0.0010709953494369984,-268.7853698730469,-0.30364990234375,-69.78762817382812,-0.21051324903964996
17.931488037109375,-0.0011342811631038785,-268.9410095214844,-0.2833251357078552,-69.7836685180664,-0.20459146797657013
17.990327835083008,-0.0012056541163474321,-269.1009826660156,-0.2634582817554474,-69.78052520751953,-0.19800034165382385
18.04952621459961,-0.0012834358494728804,-269.2618713378906,-0.2445068359375,-69.7781753540039,-0.19084914028644562
18.108022689819336,-0.001365451724268496,-269.4207458496094,-0.22683711349964142,-69.77642822265625,-0.1833495944738388
18.168107986450195,-0.0014554786030203104,-269.58392333984375,-0.209564208984375,-69.77508544921875,-0.17513969540596008
18.226680755615234,-0.001547489082440734,-269.7428894042969,-0.1937255859375,-69.77417755126953,-0.1668137013912201
18.28482437133789,-0.001643009134568274,-269.9007263183594,-0.178863525390625,-69.77354431152344,-0.15817351639270782
18.34364891052246,-0.0017440604278817773,-270.0603332519531,-0.164642333984375,-69.77304077148438,-0.14908252656459808
18.34364891052246,-0.0017440604278817773,-270.0603332519531,-0.164642333984375,-69.77304077148438,-0.14908252656459808
18.40087890625,-0.0018453787779435515,-270.2156066894531,-0.1516418308019638,-69.77272033691406,-0.13995739817619324
18.46029281616211,-0.0019547080155462027,-270.3768310546875,-0.138916015625,-69.77256774902344,-0.13012875616550446
18.577484130859375,-0.002179584465920925,-270.6947937011719,-0.11614986509084702,-69.7723617553711,-0.11001385003328323
18.63300132751465,-0.002289371332153678,-270.84539794921875,-0.1064453050494194,-69.77237701416016,-0.10021936148405075
18.68991470336914,-0.002404918661341071,-270.9997863769531,-0.0971374437212944,-69.77236938476562,-0.08990577608346939
18.746490478515625,-0.0025219153612852097,-271.15325927734375,-0.0885009616613388,-69.77236938476562,-0.07946924865245819
18.80360984802246,-0.0026418876368552446,-271.3081970214844,-0.080413818359375,-69.77239990234375,-0.06878682971000671
18.86062240600586,-0.00276323314756155,-271.4628601074219,-0.0729370042681694,-69.77243041992188,-0.057988304644823074
18.86062240600586,-0.00276323314756155,-271.4628601074219,-0.0729370042681694,-69.77243041992188,-0.057988304644823074
18.984050750732422,-0.003015804337337613,-271.7864685058594,-0.1489867866039276,-69.6717529296875,-0.03613169863820076
19.041030883789062,-0.0031169699504971504,-271.92889404296875,-0.2302551120519638,-69.55360412597656,-0.027621284127235413
19.103206634521484,-0.0032246969640254974,-272.0809631347656,-0.33111572265625,-69.3835678100586,-0.018557623028755188
19.165056228637695,-0.0033319282811135054,-272.2298278808594,-0.4320067763328552,-69.18280792236328,-0.009459811262786388
19.232378005981445,-0.003452739678323269,-272.38958740234375,-0.5373534560203552,-68.93701934814453,0.0008059622487053275
19.29859733581543,-0.0035750006791204214,-272.5447082519531,-0.6322020888328552,-68.67548370361328,0.011215169914066792
19.361421585083008,-0.003693332662805915,-272.690185546875,-0.7133178114891052,-68.41468048095703,0.021303359419107437
19.426618576049805,-0.0038192938081920147,-272.83935546875,-0.7894895672798157,-68.13468170166016,0.032040417194366455
19.49717903137207,-0.003958797547966242,-272.9986572265625,-0.8635864853858948,-67.82444763183594,0.04391128197312355
19.561941146850586,-0.0040977285243570805,-273.14666748046875,-0.88946533203125,-67.56584167480469,0.055488452315330505
19.62976837158203,-0.004252338316291571,-273.3055114746094,-0.8596801161766052,-67.35136413574219,0.06822675466537476
19.62976837158203,-0.004252338316291571,-273.3055114746094,-0.8596801161766052,-67.35136413574219,0.06822675466537476
19.693212509155273,-0.004395122639834881,-273.4558410644531,-0.8054810166358948,-67.19539642333984,0.08015226572751999
19.7613468170166,-0.004545955453068018,-273.6178894042969,-0.7354125380516052,-67.06800079345703,0.09303399920463562
19.828784942626953,-0.004689578898251057,-273.77813720703125,-0.6654662489891052,-66.97306060791016,0.10565619170665741
19.894813537597656,-0.004825763404369354,-273.9346008300781,-0.6013181805610657,-66.90281677246094,0.1178685650229454
19.963287353515625,-0.004964389838278294,-274.0963134765625,-0.540771484375,-66.84806823730469,0.13051125407218933
20.0328311920166,-0.005103015806525946,-274.25994873046875,-0.486053466796875,-66.80644989013672,0.1432836949825287
20.09762954711914,-0.0052296253852546215,-274.4120178222656,-0.4412536323070526,-66.77696990966797,0.15500430762767792
20.168319702148438,-0.0053685568273067474,-274.57745361328125,-0.3975830078125,-66.75273132324219,0.16785189509391785
20.237852096557617,-0.005503711756318808,-274.7398681640625,-0.35974112153053284,-66.7347412109375,0.18035796284675598
20.304920196533203,-0.005632915534079075,-274.8962097167969,-0.3273925185203552,-66.72151184082031,0.19227664172649384
20.37211799621582,-0.005761547014117241,-275.0527038574219,-0.2983092963695526,-66.71131134033203,0.20412702858448029
20.44190788269043,-0.005895404610782862,-275.2150573730469,-0.2710570991039276,-66.70320129394531,0.21640770137310028
20.508047103881836,-0.006020641420036554,-275.3687744140625,-0.2478943169116974,-66.69722747802734,0.22785510122776031
20.576793670654297,-0.0061508365906775,-275.52850341796875,-0.2259216010570526,-66.69236755371094,0.23971913754940033
20.648828506469727,-0.006287174299359322,-275.6957702636719,-0.2049560248851776,-66.68839263916016,0.25209543108940125
20.719682693481445,-0.006419772747904062,-275.8602294921875,-0.18634027242660522,-66.68533325195312,0.26410973072052
20.78865623474121,-0.006547489203512669,-276.0202941894531,-0.1698608249425888,-66.68296813964844,0.2756390869617462
20.859596252441406,-0.006678409408777952,-276.1848449707031,-0.1543579250574112,-66.68099975585938,0.28742799162864685
20.859596252441406,-0.006678409408777952,-276.1848449707031,-0.1543579250574112,-66.68099975585938,0.28742799162864685
20.929794311523438,-0.0068065449595451355,-276.34765625,-0.1404113620519638,-66.67935943603516,0.2989436984062195
21.00560188293457,-0.006945247296243906,-276.52349853515625,-0.1265869140625,-66.67794036865234,0.3113814890384674
21.079442977905273,-0.007078075315803289,-276.6947021484375,-0.114410400390625,-66.67675018310547,0.323259174823761
21.154647827148438,-0.007208575960248709,-276.8691101074219,-0.1031799167394638,-66.67566680908203,0.33493196964263916
21.228246688842773,-0.0073248096741735935,-277.03973388671875,-0.0932006910443306,-66.67481994628906,0.34530019760131836
21.298036575317383,-0.007416629698127508,-277.2015075683594,-0.0846252292394638,-66.67405700683594,0.3535100817680359
21.369140625,-0.007485141512006521,-277.36639404296875,-0.0765991136431694,-66.67340850830078,0.35956162214279175
21.43793487548828,-0.007518138736486435,-277.52587890625,-0.0695190280675888,-66.67285919189453,0.3625395894050598
21.514169692993164,-0.007510737981647253,-277.70263671875,-0.06225587800145149,-66.6723861694336,0.3618634045124054
21.58565330505371,-0.007460117340087891,-277.86834716796875,-0.056121826171875,-66.67204284667969,0.3573554754257202
21.656158447265625,-0.007367725018411875,-278.03179931640625,-0.0505676344037056,-66.67176818847656,0.349179744720459
21.728212356567383,-0.007231616880744696,-278.1988525390625,-0.045349109917879105,-66.67161560058594,0.3371039628982544
21.798803329467773,-0.007061862852424383,-278.3625183105469,-0.040679931640625,-66.67156219482422,0.3220160901546478
21.798803329467773,-0.007061862852424383,-278.3625183105469,-0.040679931640625,-66.67156219482422,0.3220160901546478
21.867223739624023,-0.006866054609417915,-278.5211181640625,-0.0365295447409153,-66.67156219482422,0.30468788743019104
22.015104293823242,-0.006351795047521591,-278.8639221191406,-0.028594959527254105,-66.6717529296875,0.25915101170539856
22.086246490478516,-0.0060750385746359825,-279.0288391113281,-0.0252685546875,-66.67202758789062,0.2346443086862564
22.15528106689453,-0.00579351419582963,-279.1888732910156,-0.0223083533346653,-66.67227172851562,0.2097824215888977
22.225299835205078,-0.005498599726706743,-279.3511962890625,-0.019561754539608955,-66.67259979248047,0.18367743492126465
22.29210090637207,-0.005213146097958088,-279.5060729980469,-0.017150869593024254,-66.67292785644531,0.1584877073764801
22.35764503479004,-0.0049320789985358715,-279.6579895019531,-0.014984135515987873,-66.67332458496094,0.13364630937576294
22.424129486083984,-0.004647464491426945,-279.8121337890625,-0.01293946336954832,-66.67372131347656,0.1085248664021492
22.489709854125977,-0.004370823036879301,-279.96417236328125,-0.011108392849564552,-66.67415618896484,0.0841069445014
22.55755043029785,-0.004093685187399387,-280.1194152832031,-0.029052728787064552,-66.65467071533203,0.05948411300778389
22.628658294677734,-0.0038130758330225945,-280.2773132324219,-0.0903320237994194,-66.58314514160156,0.03428071737289429
22.695524215698242,-0.0035603903234004974,-280.4216613769531,-0.17663568258285522,-66.46620178222656,0.011447396129369736
22.7679386138916,-0.003297519637271762,-280.5748291015625,-0.284088134765625,-66.29512023925781,-0.012328490614891052
22.841543197631836,-0.0030468557961285114,-280.72802734375,-0.39459219574928284,-66.08500671386719,-0.034915924072265625
22.91107940673828,-0.0028299903497099876,-280.8710632324219,-0.49337756633758545,-65.86116027832031,-0.05444343388080597
22.980350494384766,-0.0026348684914410114,-281.015380859375,-0.549896240234375,-65.65122985839844,-0.07205165922641754
23.05266761779785,-0.0024489019997417927,-281.16998291015625,-0.549468994140625,-65.47792053222656,-0.08896321058273315
23.05266761779785,-0.0024489019997417927,-281.16998291015625,-0.549468994140625,-65.47792053222656,-0.08896321058273315
23.11647605895996,-0.0023006247356534004,-281.30810546875,-0.52239990234375,-65.35799407958984,-0.10239136219024658
23.190359115600586,-0.0021413229405879974,-281.4689025878906,-0.4753722846508026,-65.25300598144531,-0.11664596199989319
23.25646209716797,-0.002014980185776949,-281.61285400390625,-0.4306946098804474,-65.18172454833984,-0.12780649960041046
23.325185775756836,-0.0018979834858328104,-281.7622985839844,-0.3854369819164276,-65.12580871582031,-0.138058602809906
23.396902084350586,-0.0017914772033691406,-281.9178771972656,-0.3420409858226776,-65.08252716064453,-0.14722472429275513
23.396902084350586,-0.0017914772033691406,-281.9178771972656,-0.3420409858226776,-65.08252716064453,-0.14722472429275513
23.465389251708984,-0.0017063331324607134,-282.0660400390625,-0.3052978217601776,-65.05181884765625,-0.15447838604450226
23.531267166137695,-0.0016388129442930222,-282.2082824707031,-0.27410888671875,-65.02961730957031,-0.16015426814556122
23.596858978271484,-0.0015854453667998314,-282.349609375,-0.2465514838695526,-65.01314544677734,-0.16458022594451904
23.66297721862793,-0.0015455817338079214,-282.4918518066406,-0.221893310546875,-65.00067901611328,-0.16787920892238617
23.72932243347168,-0.0015184592921286821,-282.6343994140625,-0.1998290717601776,-64.99150085449219,-0.16997608542442322
23.80007553100586,-0.001504230429418385,-282.7862548828125,-0.1787414252758026,-64.98442077636719,-0.17099377512931824
23.80007553100586,-0.001504230429418385,-282.7862548828125,-0.1787414252758026,-64.98442077636719,-0.17099377512931824
23.868228912353516,-0.00150384905282408,-282.93243408203125,-0.1607055515050888,-64.97952270507812,-0.17077520489692688
23.935087203979492,-0.0015155600849539042,-283.07574462890625,-0.1447753757238388,-64.97605895996094,-0.16955943405628204
24.002771377563477,-0.0015389060135930777,-283.22076416015625,-0.130126953125,-64.97354888916016,-0.16729864478111267
24.07207489013672,-0.0015745353884994984,-283.36920166015625,-0.1165160983800888,-64.97185516357422,-0.16399966180324554
24.135841369628906,-0.0016161918174475431,-283.5057678222656,-0.1052246168255806,-64.97068786621094,-0.16015426814556122
24.199325561523438,-0.0016668891767039895,-283.6416931152344,-0.0949096530675888,-64.96996307373047,-0.15555071830749512
24.261220932006836,-0.0017238807631656528,-283.7742004394531,-0.0856933519244194,-64.96946716308594,-0.15042124688625336
24.261220932006836,-0.0017238807631656528,-283.7742004394531,-0.0856933519244194,-64.96946716308594,-0.15042124688625336
24.322179794311523,-0.001787052140571177,-283.90472412109375,-0.0773620754480362,-64.96916961669922,-0.1447453647851944
24.388856887817383,-0.0018646048847585917,-284.0474548339844,-0.068939208984375,-64.96894836425781,-0.137785404920578
24.451025009155273,-0.001942653558216989,-284.1805419921875,-0.0617980882525444,-64.9688949584961,-0.1307981163263321
24.513280868530273,-0.0020268058869987726,-284.3138122558594,-0.055267322808504105,-64.96888732910156,-0.1232917383313179
24.57502555847168,-0.002116184215992689,-284.44598388671875,-0.049377426505088806,-64.96887969970703,-0.11535505950450897
24.634437561035156,-0.0022064780350774527,-284.5731506347656,-0.044189464300870895,-64.96894836425781,-0.10730226337909698
24.691511154174805,-0.002297305967658758,-284.6953430175781,-0.039642333984375,-64.96900177001953,-0.0992153212428093
24.752925872802734,-0.002400188473984599,-284.82684326171875,-0.0351257398724556,-64.96903228759766,-0.09009019285440445
24.816667556762695,-0.002511959057301283,-284.9632873535156,-0.030853265896439552,-64.9691390991211,-0.08013177663087845
24.88064193725586,-0.0026279257144778967,-285.1002502441406,-0.02700805477797985,-64.96919250488281,-0.06985916942358017
24.941539764404297,-0.002740726340562105,-285.23065185546875,-0.02374267578125,-64.9692611694336,-0.05983928218483925
25.001039505004883,-0.002853603335097432,-285.3580322265625,-0.0208740197122097,-64.96929168701172,-0.049833059310913086
25.061264038085938,-0.002970371162518859,-285.4869689941406,-0.01821899227797985,-64.96931457519531,-0.03948532044887543
25.119991302490234,-0.0030859182588756084,-285.6127014160156,-0.01593017391860485,-64.9693832397461,-0.029267359524965286
25.17891502380371,-0.003203487256541848,-285.7388916015625,-0.01385497860610485,-64.9693832397461,-0.018803508952260017
25.238725662231445,-0.0033248327672481537,-285.866943359375,-0.011962890625,-64.9693832397461,-0.008059622719883919
25.296762466430664,-0.0034435081761330366,-285.9912109375,-0.010345458053052425,-64.9693832397461,0.0024452076759189367
25.3632755279541,-0.003582744626328349,-286.13360595703125,-0.008666993118822575,-64.9693832397461,0.014780528843402863
25.3632755279541,-0.003582744626328349,-286.13360595703125,-0.008666993118822575,-64.9693832397461,0.014780528843402863
25.42661476135254,-0.0037150001153349876,-286.26922607421875,-0.007293702103197575,-64.96931457519531,0.026487471535801888
25.493131637573242,-0.003851947607472539,-286.4093322753906,-0.029937734827399254,-64.94486236572266,0.03844713419675827
25.55631446838379,-0.003971118945628405,-286.5382080078125,-0.0901794284582138,-64.87272644042969,0.04856264218688011
25.624929428100586,-0.004090595059096813,-286.674072265625,-0.1861571967601776,-64.73847961425781,0.05854837968945503
25.69378089904785,-0.004216747358441353,-286.8117980957031,-0.2487792819738388,-64.60252380371094,0.06929909437894821
25.757238388061523,-0.004337902180850506,-286.9418640136719,-0.2606506645679474,-64.50772094726562,0.07987906038761139
25.82066535949707,-0.004463138524442911,-287.0733337402344,-0.2500915229320526,-64.43721008300781,0.09090298414230347
25.82066535949707,-0.004463138524442911,-287.0733337402344,-0.2500915229320526,-64.43721008300781,0.09090298414230347
25.885072708129883,-0.004592838231474161,-287.20751953125,-0.22937007248401642,-64.38478088378906,0.10239818692207336
25.95368194580078,-0.004733256995677948,-287.35064697265625,-0.2038574367761612,-64.34471893310547,0.11493158340454102
26.019989013671875,-0.004869060590863228,-287.4888916015625,-0.179962158203125,-64.31687927246094,0.1270483434200287
26.087249755859375,-0.005007419269531965,-287.6290283203125,-0.157806396484375,-64.29655456542969,0.13943830132484436
26.154388427734375,-0.005145549774169922,-287.7687072753906,-0.13824462890625,-64.28189849853516,0.1518009454011917
26.21815299987793,-0.005275821778923273,-287.9012756347656,-0.1220397874712944,-64.27174377441406,0.16346007585525513
26.282270431518555,-0.005406856536865234,-288.0344543457031,-0.10778806358575821,-64.26411437988281,0.17517384886741638
26.34636116027832,-0.005537471733987331,-288.16748046875,-0.0953063890337944,-64.25846862792969,0.18682615458965302
26.40971565246582,-0.00566583639010787,-288.2989501953125,-0.0845031663775444,-64.25421905517578,0.19830770790576935
26.47447967529297,-0.005796527955681086,-288.43328857421875,-0.0747985690832138,-64.25099182128906,0.2099873274564743
26.542997360229492,-0.005935268476605415,-288.57537841796875,-0.06573484092950821,-64.24835968017578,0.2223363071680069
26.542997360229492,-0.005935268476605415,-288.57537841796875,-0.06573484092950821,-64.24835968017578,0.2223363071680069
26.611183166503906,-0.00607171980664134,-288.71673583984375,-0.05789182707667351,-64.24641418457031,0.23449404537677765
26.67832374572754,-0.006204624194651842,-288.8559265136719,-0.05108640342950821,-64.24488830566406,0.2463102638721466
26.73943328857422,-0.006323261186480522,-288.9825439453125,-0.045684814453125,-64.24378967285156,0.2568560838699341
26.810497283935547,-0.006462574005126953,-289.12982177734375,-0.04000852629542351,-64.24272918701172,0.26924604177474976
26.87944221496582,-0.00659601204097271,-289.2726745605469,-0.03521725907921791,-64.24185180664062,0.28108274936676025
26.949045181274414,-0.006729640997946262,-289.41693115234375,-0.030944811180233955,-64.24112701416016,0.2929331362247467
27.020774841308594,-0.006866702809929848,-289.5655517578125,-0.0270996131002903,-64.24050903320312,0.3050772249698639
27.085676193237305,-0.00698789581656456,-289.7000427246094,-0.024047859013080597,-64.23991394042969,0.31584158539772034
27.15728187561035,-0.0071222493425011635,-289.8484191894531,-0.021057123318314552,-64.23933410644531,0.32773977518081665
27.22529411315918,-0.00724790571257472,-289.9893798828125,-0.018585214391350746,-64.23884582519531,0.3388729989528656
27.29637908935547,-0.007378444541245699,-290.13665771484375,-0.016326911747455597,-64.23831176757812,0.35045015811920166
27.29637908935547,-0.007378444541245699,-290.13665771484375,-0.016326911747455597,-64.23831176757812,0.35045015811920166
27.368465423583984,-0.007510051596909761,-290.2860412597656,-0.014312720857560635,-64.23777770996094,0.36210930347442627
27.442340850830078,-0.007643718738108873,-290.4391174316406,-0.012542735785245895,-64.23726654052734,0.37393918633461
27.509552001953125,-0.007762851659208536,-290.578369140625,-0.01113892812281847,-64.23677062988281,0.3844645023345947
27.583602905273438,-0.007894343696534634,-290.7318115234375,-0.009826675988733768,-64.23625946044922,0.3961099684238434
27.65241241455078,-0.008014049381017685,-290.8743591308594,-0.008758550509810448,-64.23576354980469,0.40672409534454346
27.730913162231445,-0.008152141235768795,-291.0370178222656,-0.007720934692770243,-64.23517608642578,0.4189501106739044
27.811498641967773,-0.008292751386761665,-291.2039794921875,-0.006835945416241884,-64.23460388183594,0.43138790130615234
27.88794708251953,-0.00842378567904234,-291.36236572265625,-0.006134039722383022,-64.2340316772461,0.44298556447029114
27.88794708251953,-0.00842378567904234,-291.36236572265625,-0.006134039722383022,-64.2340316772461,0.44298556447029114
27.962621688842773,-0.008550128899514675,-291.51708984375,-0.005584735423326492,-64.23345184326172,0.454152911901474
28.03830337524414,-0.008677082136273384,-291.67388916015625,-0.005126945674419403,-64.23286437988281,0.46536126732826233
