364.52044677734375,-0.009895305149257183,-307.05682373046875,-1.1879574060440063,47.20627212524414,0.5670764446258545
364.8697814941406,-0.009856204502284527,-306.6688232421875,-1.368438720703125,47.67726135253906,0.5636613368988037
364.8697814941406,-0.009856204502284527,-306.6688232421875,-1.368438720703125,47.67726135253906,0.5636613368988037
365.2037048339844,-0.009830646216869354,-306.2933654785156,-1.5404664278030396,48.18366241455078,0.5612366199493408
365.2037048339844,-0.009830646216869354,-306.2933654785156,-1.5404664278030396,48.18366241455078,0.5612366199493408
365.5516052246094,-0.009813976474106312,-305.8968811035156,-1.7211304903030396,48.764122009277344,0.5594607591629028
365.9157409667969,-0.009771212935447693,-305.47296142578125,-1.953369379043579,49.467498779296875,0.5561003088951111
366.245849609375,-0.00969026517122984,-305.0782470703125,-2.219879627227783,50.223602294921875,0.5502809882164001
366.245849609375,-0.00969026517122984,-305.0782470703125,-2.219879627227783,50.223602294921875,0.5502809882164001
366.5538330078125,-0.00959863606840372,-304.70062255859375,-2.502838134765625,51.02985382080078,0.5438879132270813
366.88720703125,-0.009491214528679848,-304.2807312011719,-2.840027332305908,52.00981140136719,0.5366342663764954
366.88720703125,-0.009491214528679848,-304.2807312011719,-2.840027332305908,52.00981140136719,0.5366342663764954
367.1895751953125,-0.009397792629897594,-303.889892578125,-3.154083490371704,52.98396301269531,0.5300158262252808
367.48150634765625,-0.009298534132540226,-303.50238037109375,-3.465271472930908,53.999366760253906,0.5224753022193909
367.7910461425781,-0.009238758124411106,-303.0835876464844,-3.74298095703125,55.08666229248047,0.5152626037597656
368.0720520019531,-0.009252757765352726,-302.7018737792969,-3.8702714443206787,55.97792053222656,0.5086168646812439
368.0720520019531,-0.009252757765352726,-302.7018737792969,-3.8702714443206787,55.97792053222656,0.5086168646812439
368.36932373046875,-0.009246043860912323,-302.2950439453125,-3.9178171157836914,56.81015396118164,0.49708065390586853
368.6565246582031,-0.009162883274257183,-301.8968200683594,-3.9230363368988037,57.52584457397461,0.47984808683395386
368.6565246582031,-0.009162883274257183,-301.8968200683594,-3.9230363368988037,57.52584457397461,0.47984808683395386
368.93865966796875,-0.008986072614789009,-301.49932861328125,-3.9131791591644287,58.15626907348633,0.4565093219280243
369.2108154296875,-0.008725719526410103,-301.1092224121094,-3.901247262954712,58.7050895690918,0.42817771434783936
369.4876403808594,-0.008373355492949486,-300.7049560546875,-3.8919990062713623,59.20997619628906,0.3935759663581848
369.76312255859375,-0.00794767402112484,-300.29498291015625,-3.8871474266052246,59.66490936279297,0.3540838062763214
369.76312255859375,-0.00794767402112484,-300.29498291015625,-3.8871474266052246,59.66490936279297,0.3540838062763214
370.0147705078125,-0.0075095174834132195,-299.91375732421875,-3.8858349323272705,60.044456481933594,0.3146668076515198
370.270263671875,-0.007017841096967459,-299.5198059082031,-3.8858656883239746,60.3969841003418,0.2711721658706665
370.5230712890625,-0.006496372167021036,-299.12322998046875,-3.8851027488708496,60.7165412902832,0.22541671991348267
370.7725830078125,-0.0059564015828073025,-298.7252197265625,-3.8812270164489746,61.006107330322266,0.17814499139785767
370.7725830078125,-0.0059564015828073025,-298.7252197265625,-3.8812270164489746,61.006107330322266,0.17814499139785767
371.0213317871094,-0.005399112589657307,-298.3218994140625,-3.8720104694366455,61.27154541015625,0.12937743961811066
371.2763671875,-0.0048129078932106495,-297.9017333984375,-3.8547985553741455,61.52150344848633,0.0780007541179657
371.2763671875,-0.0048129078932106495,-297.9017333984375,-3.8547985553741455,61.52150344848633,0.0780007541179657
371.5231018066406,-0.0042430683970451355,-297.4889831542969,-3.8290417194366455,61.744380950927734,0.02796962298452854
371.7518005371094,-0.0037190818693488836,-297.1010437011719,-3.7962658405303955,61.93587112426758,-0.01806584931910038
371.9856262207031,-0.003183193039149046,-296.6991882324219,-3.7523200511932373,62.11735534667969,-0.06521464139223099
371.9856262207031,-0.003183193039149046,-296.6991882324219,-3.7523200511932373,62.11735534667969,-0.06521464139223099
372.21636962890625,-0.0026605415623635054,-296.2974853515625,-3.698395252227783,62.28358840942383,-0.11117498576641083
372.4311218261719,-0.002185993129387498,-295.9194030761719,-3.639068603515625,62.42780303955078,-0.1528322994709015
372.6466979980469,-0.0017170142382383347,-295.5356140136719,-3.569824457168579,62.5628776550293,-0.19384758174419403
372.86761474609375,-0.0012458228738978505,-295.1382751464844,-3.4887092113494873,62.691680908203125,-0.2349243462085724
372.86761474609375,-0.0012458228738978505,-295.1382751464844,-3.4887092113494873,62.691680908203125,-0.2349243462085724
373.0813903808594,-0.0008041954133659601,-294.7498474121094,-3.4016425609588623,62.80788803100586,-0.2732280492782593
373.2900695800781,-0.0003872870875056833,-294.3672180175781,-3.3088080883026123,62.91366958618164,-0.3091070353984833
373.51898193359375,5.952838546363637e-05,-293.94354248046875,-3.1966559886932373,63.021202087402344,-0.34728777408599854
373.51898193359375,5.952838546363637e-05,-293.94354248046875,-3.1966559886932373,63.021202087402344,-0.34728777408599854
373.7216796875,0.00043245317647233605,-293.56512451171875,-3.092895984649658,63.109920501708984,-0.3788090944290161
373.9236145019531,0.0007892417488619685,-293.1852722167969,-2.983642816543579,63.192161560058594,-0.4087253212928772
373.9236145019531,0.0007892417488619685,-293.1852722167969,-2.983642816543579,63.192161560058594,-0.4087253212928772
374.1228942871094,0.0011252784170210361,-292.8078308105469,-2.871093511581421,63.267662048339844,-0.436612993478775
374.3241271972656,0.0014483833219856024,-292.42401123046875,-2.752991199493408,63.3383903503418,-0.4631892442703247
374.51123046875,0.0017317008459940553,-292.06494140625,-2.64129638671875,63.39949417114258,-0.4861796796321869
374.7027893066406,0.0020066259894520044,-291.6952819824219,-2.523926258087158,63.45746612548828,-0.5083299875259399
374.7027893066406,0.0020066259894520044,-291.6952819824219,-2.523926258087158,63.45746612548828,-0.5083299875259399
374.8819885253906,0.00224756239913404,-291.3475646972656,-2.413513660430908,63.50776290893555,-0.5275228023529053
375.0714416503906,0.0024887274485081434,-290.9781494140625,-2.294464349746704,63.55677795410156,-0.5465380549430847
375.2615051269531,0.0027140998281538486,-290.605712890625,-2.174621343612671,63.60198211669922,-0.5641804337501526
375.2615051269531,0.0027140998281538486,-290.605712890625,-2.174621343612671,63.60198211669922,-0.5641804337501526
375.44573974609375,0.0029159735422581434,-290.2431640625,-2.0592041015625,63.642147064208984,-0.5798078775405884
375.6324157714844,0.0031050299294292927,-289.8742980957031,-1.942687749862671,63.67931365966797,-0.5942947268486023
375.6324157714844,0.0031050299294292927,-289.8742980957031,-1.942687749862671,63.67931365966797,-0.5942947268486023
375.8182678222656,0.003277263604104519,-289.5057067871094,-1.82806396484375,63.7129020690918,-0.6073608994483948
376.0179748535156,0.003446598071604967,-289.108154296875,-1.7054747343063354,63.74538803100586,-0.6201128363609314
376.1959228515625,0.0035801504272967577,-288.7527770996094,-1.600677490234375,63.77149200439453,-0.6300371289253235
376.1959228515625,0.0035801504272967577,-288.7527770996094,-1.600677490234375,63.77149200439453,-0.6300371289253235
376.3627014160156,0.003692569676786661,-288.41876220703125,-1.505157470703125,63.793636322021484,-0.6382743120193481
376.5483093261719,0.003804759820923209,-288.04608154296875,-1.399444580078125,63.815547943115234,-0.6465114951133728
376.7066345214844,0.0038883399683982134,-287.72747802734375,-1.3139644861221313,63.83230209350586,-0.652522087097168
376.86260986328125,0.003968486562371254,-287.40997314453125,-1.262939214706421,63.87908935546875,-0.6580203771591187
376.86260986328125,0.003968486562371254,-287.40997314453125,-1.262939214706421,63.87908935546875,-0.6580203771591187
377.0135803222656,0.004056491889059544,-287.0957336425781,-1.27642822265625,63.99761962890625,-0.6639012098312378
377.166748046875,0.004151630215346813,-286.76971435546875,-1.3403624296188354,64.20155334472656,-0.6705605983734131
377.3136291503906,0.004235859028995037,-286.4510192871094,-1.4271239042282104,64.46993255615234,-0.6767556071281433
377.3136291503906,0.004235859028995037,-286.4510192871094,-1.4271239042282104,64.46993255615234,-0.6767556071281433
377.4557800292969,0.004304485395550728,-286.1375427246094,-1.5220643281936646,64.7924575805664,-0.6821924448013306
377.5909423828125,0.00435510603711009,-285.83489990234375,-1.615325689315796,65.15181732177734,-0.6865159273147583
377.7272644042969,0.004390621092170477,-285.5246276855469,-1.7096556425094604,65.5638427734375,-0.6899993419647217
377.86468505859375,0.004411144182085991,-285.2064514160156,-1.8032227754592896,66.02627563476562,-0.6925333142280579
377.86468505859375,0.004411144182085991,-285.2064514160156,-1.8032227754592896,66.02627563476562,-0.6925333142280579
377.99273681640625,0.004393177106976509,-284.91082763671875,-1.828979253768921,66.43084716796875,-0.6931139230728149
378.1290588378906,0.004346675705164671,-284.5992126464844,-1.7819825410842896,66.79155731201172,-0.6923215985298157
378.2682189941406,0.004295673221349716,-284.2814025878906,-1.696319580078125,67.10041809082031,-0.6908872723579407
378.3977966308594,0.004254322033375502,-283.984375,-1.6057130098342896,67.34449005126953,-0.6891797184944153
378.3977966308594,0.004254322033375502,-283.984375,-1.6057130098342896,67.34449005126953,-0.6891797184944153
378.526123046875,0.004219302907586098,-283.6883850097656,-1.515716314315796,67.55085754394531,-0.6871306300163269
378.65374755859375,0.004188671242445707,-283.3914489746094,-1.43133544921875,67.72633361816406,-0.6847537755966187
378.7784423828125,0.004160861950367689,-283.0988464355469,-1.35626220703125,67.8730239868164,-0.6820626258850098
378.7784423828125,0.004160861950367689,-283.0988464355469,-1.35626220703125,67.8730239868164,-0.6820626258850098
378.9055480957031,0.0041320607997477055,-282.7978515625,-1.287078857421875,68.00047302246094,-0.6789548993110657
379.0263671875,0.0041033742018043995,-282.5091857910156,-1.2281187772750854,68.10391998291016,-0.6756901144981384
379.1463928222656,0.004072360694408417,-282.22021484375,-1.1745296716690063,68.19160461425781,-0.6721178889274597
379.1463928222656,0.004072360694408417,-282.22021484375,-1.1745296716690063,68.19160461425781,-0.6721178889274597
379.2603759765625,0.004040241241455078,-281.9437561035156,-1.127319097518921,68.26280212402344,-0.6685183644294739
379.37750244140625,0.00400339113548398,-281.65789794921875,-1.0809326171875,68.3250503540039,-0.6645159125328064
379.4929504394531,0.003964519593864679,-281.3742370605469,-1.0366209745407104,68.3769760131836,-0.6603631377220154
379.59564208984375,0.0039275167509913445,-281.1207275390625,-0.9982605576515198,68.41651916503906,-0.6565245985984802
379.59564208984375,0.0039275167509913445,-281.1207275390625,-0.9982605576515198,68.41651916503906,-0.6565245985984802
379.7099914550781,0.003882999299094081,-280.83709716796875,-0.9546813368797302,68.45366668701172,-0.6520098447799683
379.820068359375,0.0038376806769520044,-280.5628356933594,-0.9126282930374146,68.4837417602539,-0.6474882364273071
379.9236145019531,0.003793697338551283,-280.3039855957031,-0.8728026747703552,68.50757598876953,-0.6431578993797302
379.9236145019531,0.003793697338551283,-280.3039855957031,-0.8728026747703552,68.50757598876953,-0.6431578993797302
380.0290832519531,0.003746242495253682,-280.0394592285156,-0.8313902616500854,68.52798461914062,-0.6385475397109985
380.1354064941406,0.0036970709916204214,-279.77203369140625,-0.7889402508735657,68.54503631591797,-0.6337937116622925
380.23919677734375,0.0036462973803281784,-279.510498046875,-0.7471618056297302,68.558837890625,-0.6289101243019104
380.23919677734375,0.0036462973803281784,-279.510498046875,-0.7471618056297302,68.558837890625,-0.6289101243019104
380.3382873535156,0.0035956380888819695,-279.2602233886719,-0.7071227431297302,68.56970977783203,-0.6240879893302917
380.4364013671875,0.0035428046248853207,-279.0118713378906,-0.6672973036766052,68.57858276367188,-0.6190746426582336
380.53765869140625,0.003484745044261217,-278.7552795410156,-0.6259765028953552,68.58597564697266,-0.6136173605918884
380.53765869140625,0.003484745044261217,-278.7552795410156,-0.6259765028953552,68.58597564697266,-0.6136173605918884
380.6308898925781,0.00342870713211596,-278.5185546875,-0.5885618925094604,68.59146118164062,-0.6083649396896362
380.724365234375,0.003368701785802841,-278.28106689453125,-0.5513610243797302,68.59585571289062,-0.6027573347091675
380.82537841796875,0.0032981298863887787,-278.0242004394531,-0.5112914443016052,68.5994644165039,-0.5961866974830627
380.91851806640625,0.003229007590562105,-277.7870788574219,-0.4755859375,68.60201263427734,-0.5897799730300903
380.91851806640625,0.003229007590562105,-277.7870788574219,-0.4755859375,68.60201263427734,-0.5897799730300903
381.0135192871094,0.003152599325403571,-277.5450439453125,-0.43994140625,68.60384368896484,-0.5827653408050537
381.1036376953125,0.003075198968872428,-277.3152770996094,-0.4073791205883026,68.60505676269531,-0.5756756067276001
381.1960754394531,0.002989482833072543,-277.0795593261719,-0.3749389052391052,68.60581970214844,-0.5678414106369019
381.1960754394531,0.002989482833072543,-277.0795593261719,-0.3749389052391052,68.60581970214844,-0.5678414106369019
381.2967529296875,0.0028873251285403967,-276.8227844238281,-0.3406371474266052,68.60617065429688,-0.5585660338401794
381.38909912109375,0.0027883718721568584,-276.58709716796875,-0.31109610199928284,68.60617065429688,-0.5496184825897217
381.38909912109375,0.0027883718721568584,-276.58709716796875,-0.31109610199928284,68.60617065429688,-0.5496184825897217
381.4763488769531,0.002689952729269862,-276.3643493652344,-0.284637451171875,68.60594940185547,-0.5407050848007202
381.5618591308594,0.0025867270305752754,-276.14605712890625,-0.2600098252296448,68.60554504394531,-0.5314638018608093
381.6474914550781,0.002477359725162387,-275.9274597167969,-0.236602783203125,68.60494995117188,-0.5216420292854309
381.7379455566406,0.0023540304973721504,-275.69647216796875,-0.2130737006664276,68.60420227050781,-0.5105566382408142
381.7379455566406,0.0023540304973721504,-275.69647216796875,-0.2130737006664276,68.60420227050781,-0.5105566382408142
381.8243713378906,0.0022302435245364904,-275.4757995605469,-0.19219970703125,68.6034164428711,-0.4995121955871582
381.91424560546875,0.0020937155932188034,-275.2463073730469,-0.1717834174633026,68.6025390625,-0.4873408079147339
382.00006103515625,0.001958446344360709,-275.0271301269531,-0.1537780612707138,68.60167694091797,-0.47527867555618286
382.00006103515625,0.001958446344360709,-275.0271301269531,-0.1537780612707138,68.60167694091797,-0.47527867555618286
382.0785217285156,0.001829776680096984,-274.8235778808594,-0.1675414890050888,68.6302490234375,-0.46398839354515076
382.16033935546875,0.0016939735505729914,-274.6026611328125,-0.24951165914535522,68.74291229248047,-0.4524180591106415
382.23583984375,0.0015700339572504163,-274.3919982910156,-0.3652648627758026,68.92611694335938,-0.4419815242290497
382.309326171875,0.0014428519643843174,-274.1819152832031,-0.4923400282859802,69.16829681396484,-0.43124446272850037
382.309326171875,0.0014428519643843174,-274.1819152832031,-0.4923400282859802,69.16829681396484,-0.43124446272850037
382.3825378417969,0.0013051413698121905,-273.9683532714844,-0.619781494140625,69.46248626708984,-0.41955116391181946
382.4563293457031,0.0011527060996741056,-273.7490234375,-0.7418822646141052,69.8037338256836,-0.40651917457580566
382.5278015136719,0.0009844398591667414,-273.5408020019531,-0.7842711806297302,70.09310913085938,-0.3924899697303772
382.5278015136719,0.0009844398591667414,-273.5408020019531,-0.7842711806297302,70.09310913085938,-0.3924899697303772
382.5996398925781,0.0008074759971350431,-273.3370361328125,-0.7556153535842896,70.30892181396484,-0.37780505418777466
382.6727294921875,0.0006263160612434149,-273.13189697265625,-0.6961058974266052,70.47227478027344,-0.36248496174812317
382.7471923828125,0.00044221876305527985,-272.92327880859375,-0.6264037489891052,70.5956039428711,-0.34655696153640747
382.7471923828125,0.00044221876305527985,-272.92327880859375,-0.6264037489891052,70.5956039428711,-0.34655696153640747
382.8195495605469,0.0002643012849148363,-272.7197265625,-0.560516357421875,70.68474578857422,-0.33077922463417053
382.89837646484375,6.66618361719884e-05,-272.49700927734375,-0.4946289360523224,70.75516510009766,-0.3130207359790802
382.9674072265625,-0.00010377883882028982,-272.3011779785156,-0.4448546767234802,70.80064392089844,-0.2975708246231079
383.0314025878906,-0.00026250837254337966,-272.118896484375,-0.40423575043678284,70.83255767822266,-0.2831113338470459
383.0314025878906,-0.00026250837254337966,-272.118896484375,-0.40423575043678284,70.83255767822266,-0.2831113338470459
383.1045227050781,-0.00045064924051985145,-271.9097900390625,-0.362579345703125,70.85924530029297,-0.2659607231616974
383.175537109375,-0.0006347083835862577,-271.7062683105469,-0.3272705078125,70.87804412841797,-0.2492062747478485
383.2419738769531,-0.000807323434855789,-271.5152587890625,-0.2980040907859802,70.89098358154297,-0.23355147242546082
383.3140869140625,-0.0009991645347326994,-271.3076171875,-0.2691650688648224,70.9010238647461,-0.21615497767925262
383.3140869140625,-0.0009991645347326994,-271.3076171875,-0.2691650688648224,70.9010238647461,-0.21615497767925262
383.3800354003906,-0.0011735724983736873,-271.1175842285156,-0.24560542404651642,70.90768432617188,-0.20041139423847198
383.4518737792969,-0.0013673972571268678,-270.9102783203125,-0.2218628078699112,70.91289520263672,-0.18292611837387085
383.5164794921875,-0.0015394783113151789,-270.7237243652344,-0.2026061862707138,70.91622161865234,-0.16741475462913513
383.5846862792969,-0.001724033267237246,-270.526611328125,-0.18368525803089142,70.91873931884766,-0.1508788764476776
383.5846862792969,-0.001724033267237246,-270.526611328125,-0.18368525803089142,70.91873931884766,-0.1508788764476776
383.6513671875,-0.001904125208966434,-270.3338317871094,-0.16668701171875,70.92050170898438,-0.13473230600357056
383.7181701660156,-0.0020849036518484354,-270.1407470703125,-0.1509704440832138,70.92174530029297,-0.11855841428041458
383.78509521484375,-0.002266407012939453,-269.94708251953125,-0.13641352951526642,70.9225845336914,-0.10236404091119766
383.8531799316406,-0.0024512670934200287,-269.75018310546875,-0.1227416843175888,70.92323303222656,-0.08587596565485
383.8531799316406,-0.0024512670934200287,-269.75018310546875,-0.1227416843175888,70.92323303222656,-0.08587596565485
383.9169921875,-0.00262247072532773,-269.5657958984375,-0.1110534518957138,70.92365264892578,-0.07061732560396194
383.9825439453125,-0.0027993202675133944,-269.3760986328125,-0.099945068359375,70.92398834228516,-0.05486690625548363
384.0497131347656,-0.002980785211548209,-269.181640625,-0.0894470065832138,70.9242172241211,-0.03872717171907425
384.12017822265625,-0.0031714821234345436,-268.9778747558594,-0.0794067308306694,70.92442321777344,-0.021788302809000015
384.12017822265625,-0.0031714821234345436,-268.9778747558594,-0.0794067308306694,70.92442321777344,-0.021788302809000015
384.186279296875,-0.0033476827666163445,-268.78668212890625,-0.0709228366613388,70.924560546875,-0.006133509334176779
384.2541809082031,-0.0035286140628159046,-268.5901794433594,-0.0629577487707138,70.92469787597656,0.009937924332916737
384.3197937011719,-0.0037034032866358757,-268.3962097167969,-0.08868408203125,70.95846557617188,0.025217056274414062
384.3197937011719,-0.0037034032866358757,-268.3962097167969,-0.08868408203125,70.95846557617188,0.025217056274414062
384.38580322265625,-0.003873920300975442,-268.1914978027344,-0.1819152683019638,71.07850646972656,0.039710719138383865
384.4456481933594,-0.004023303743451834,-267.9986877441406,-0.3009338080883026,71.26309967041016,0.0523192472755909
384.5110168457031,-0.0041920277290046215,-267.7820739746094,-0.4451903998851776,71.53564453125,0.06666947156190872
384.5703125,-0.004350109025835991,-267.58123779296875,-0.570770263671875,71.83106994628906,0.08018641918897629
384.6242370605469,-0.004500179085880518,-267.3950500488281,-0.6766660809516907,72.13162994384766,0.09302717447280884
384.6242370605469,-0.004500179085880518,-267.3950500488281,-0.6766660809516907,72.13162994384766,0.09302717447280884
384.6780090332031,-0.004657688084989786,-267.2056579589844,-0.774505615234375,72.45721435546875,0.10648947209119797
384.7366638183594,-0.004840564448386431,-266.99456787109375,-0.873077392578125,72.83759307861328,0.12207596749067307
384.7952575683594,-0.005013828165829182,-266.77227783203125,-1.00286865234375,73.29122161865234,0.13699309527873993
384.7952575683594,-0.005013828165829182,-266.77227783203125,-1.00286865234375,73.29122161865234,0.13699309527873993
384.84429931640625,-0.005132579710334539,-266.57135009765625,-1.161163330078125,73.77964782714844,0.14745694398880005
384.8922119140625,-0.0052750203758478165,-266.3709411621094,-1.2841187715530396,74.27955627441406,0.15949857234954834
384.9493408203125,-0.0054857442155480385,-266.1468811035156,-1.2805784940719604,74.72396087646484,0.17579540610313416
385.0013732910156,-0.005674609914422035,-265.9499206542969,-1.205353021621704,75.01608276367188,0.1903095543384552
385.0013732910156,-0.005674609914422035,-265.9499206542969,-1.205353021621704,75.01608276367188,0.1903095543384552
385.0565185546875,-0.005867061670869589,-265.74346923828125,-1.097869873046875,75.24266815185547,0.20576626062393188
385.1137390136719,-0.006057338789105415,-265.5288391113281,-0.9819031357765198,75.41398620605469,0.22190600633621216
385.17138671875,-0.006240367889404297,-265.3108825683594,-0.872833251953125,75.53952026367188,0.23827797174453735
385.22515869140625,-0.00640462851151824,-265.1060485839844,-0.7828673124313354,75.62601470947266,0.25346148014068604
385.22515869140625,-0.00640462851151824,-265.1060485839844,-0.7828673124313354,75.62601470947266,0.25346148014068604
385.2773742675781,-0.0065618702210485935,-264.9052429199219,-0.7056884765625,75.68901062011719,0.26826250553131104
385.33404541015625,-0.006733607966452837,-264.6856689453125,-0.6315307021141052,75.73933410644531,0.2845729887485504
385.3902282714844,-0.006902675610035658,-264.4666748046875,-0.5676572918891907,75.77595520019531,0.3006376028060913
385.3902282714844,-0.006902675610035658,-264.4666748046875,-0.5676572918891907,75.77595520019531,0.3006376028060913
385.44281005859375,-0.007058620452880859,-264.2607727050781,-0.5154722929000854,75.80159759521484,0.31542494893074036
385.49737548828125,-0.007220554165542126,-264.04638671875,-0.4671021103858948,75.8215103149414,0.33073824644088745
385.5534362792969,-0.007387485355138779,-263.8253479003906,-0.4226684272289276,75.83676147460938,0.3463520407676697
385.6076354980469,-0.007546443957835436,-263.6112365722656,-0.3843384087085724,75.8478775024414,0.361173540353775
385.6076354980469,-0.007546443957835436,-263.6112365722656,-0.3843384087085724,75.8478775024414,0.361173540353775
385.6661376953125,-0.007718524895608425,-263.3797302246094,-0.34674063324928284,75.85688018798828,0.3771083950996399
385.71905517578125,-0.007870501838624477,-263.16998291015625,-0.3164367377758026,75.8631820678711,0.3910897672176361
385.7735595703125,-0.008026370778679848,-262.953857421875,-0.28787219524383545,75.86820983886719,0.40535804629325867
385.7735595703125,-0.008026370778679848,-262.953857421875,-0.28787219524383545,75.86820983886719,0.40535804629325867
385.8283386230469,-0.008181437849998474,-262.7362060546875,-0.2616271674633026,75.87225341796875,0.41948971152305603
385.88232421875,-0.008331584744155407,-262.5216979980469,-0.2380675971508026,75.87543487548828,0.4331091046333313
385.93896484375,-0.008486880920827389,-262.2967224121094,-0.2154235541820526,75.87813568115234,0.44715195894241333
385.99456787109375,-0.008634891360998154,-262.07586669921875,-0.195220947265625,75.88040161132812,0.4604913294315338
386.04840087890625,-0.008773631416261196,-261.86187744140625,-0.17745967209339142,75.8822250366211,0.4729495942592621
386.1029357910156,-0.008910274133086205,-261.6448669433594,-0.1609497219324112,75.88388061523438,0.4851961135864258
386.1029357910156,-0.008910274133086205,-261.6448669433594,-0.1609497219324112,75.88388061523438,0.4851961135864258
386.1601867675781,-0.009049243293702602,-261.4169616699219,-0.14508052170276642,75.88538360595703,0.4976407289505005
386.2225646972656,-0.009195499122142792,-261.16876220703125,-0.12936393916606903,75.8868408203125,0.5106795430183411
386.2225646972656,-0.009195499122142792,-261.16876220703125,-0.12936393916606903,75.8868408203125,0.5106795430183411
386.28326416015625,-0.00932962354272604,-260.92742919921875,-0.11572261899709702,75.88814544677734,0.5226460695266724
386.3398742675781,-0.009447154588997364,-260.7021179199219,-0.10437006503343582,75.88932800292969,0.5330962538719177
386.4005432128906,-0.009567584842443466,-260.4607238769531,-0.09329219162464142,75.89049530029297,0.5438128113746643
386.4623718261719,-0.009683323092758656,-260.2146301269531,-0.083160400390625,75.8916244506836,0.5540922284126282
386.4623718261719,-0.009683323092758656,-260.2146301269531,-0.083160400390625,75.8916244506836,0.5540922284126282
386.52166748046875,-0.009786891750991344,-259.9786376953125,-0.0745239183306694,75.8927001953125,0.5632514953613281
386.5837097167969,-0.00988908763974905,-259.7318115234375,-0.06640628725290298,75.8937759399414,0.572308361530304
386.6454162597656,-0.009983692318201065,-259.486328125,-0.059234559535980225,75.8948745727539,0.5806685090065002
386.6454162597656,-0.009983692318201065,-259.486328125,-0.059234559535980225,75.8948745727539,0.5806685090065002
386.70440673828125,-0.01006738655269146,-259.2514343261719,-0.05313108116388321,75.89582824707031,0.5880860686302185
386.76580810546875,-0.010148296132683754,-259.0012512207031,-0.0809326022863388,75.93156433105469,0.5949709415435791
386.82275390625,-0.01020696572959423,-258.7576599121094,-0.16653437912464142,76.04051208496094,0.5995880961418152
386.88232421875,-0.010255260393023491,-258.4904479980469,-0.30456534028053284,76.24474334716797,0.6030988693237305
386.88232421875,-0.010255260393023491,-258.4904479980469,-0.30456534028053284,76.24474334716797,0.6030988693237305
386.9423828125,-0.010298175737261772,-258.2107849121094,-0.4647216200828552,76.53214263916016,0.6062611937522888
386.993896484375,-0.010335369035601616,-257.9636535644531,-0.6022643446922302,76.83258819580078,0.6090547442436218
387.0430908203125,-0.010373019613325596,-257.72125244140625,-0.7311096787452698,77.16123962402344,0.6119917631149292
387.0934753417969,-0.0104158204048872,-257.4657287597656,-0.859619140625,77.53678131103516,0.6153180599212646
387.0934753417969,-0.0104158204048872,-257.4657287597656,-0.859619140625,77.53678131103516,0.6153180599212646
387.14483642578125,-0.010463695041835308,-257.1966552734375,-0.9859314560890198,77.95713806152344,0.6190473437309265
387.2000732421875,-0.010531711392104626,-256.91375732421875,-1.037627935409546,78.34647369384766,0.6238352656364441
387.2000732421875,-0.010531711392104626,-256.91375732421875,-1.037627935409546,78.34647369384766,0.6238352656364441
387.2553405761719,-0.010601367801427841,-256.6385803222656,-1.014801025390625,78.64359283447266,0.6285139918327332
387.3104248046875,-0.01066370029002428,-256.366455078125,-0.9620054960250854,78.87444305419922,0.6328238248825073
387.36767578125,-0.010718898847699165,-256.0823669433594,-0.8969727158546448,79.06255340576172,0.636962890625
387.36767578125,-0.010718898847699165,-256.0823669433594,-0.8969727158546448,79.06255340576172,0.636962890625
387.4189758300781,-0.010759754106402397,-255.8256072998047,-0.8403931260108948,79.19770812988281,0.6403370499610901
387.47216796875,-0.010796374641358852,-255.5564422607422,-0.7857056856155396,79.31038665771484,0.6436223387718201
387.52276611328125,-0.010826129466295242,-255.2974395751953,-0.739288330078125,79.39729309082031,0.6465252041816711
387.5787658691406,-0.010855121538043022,-255.00753784179688,-0.6932066679000854,79.47407531738281,0.6495372653007507
387.6311950683594,-0.010878696106374264,-254.7335662841797,-0.655517578125,79.5317611694336,0.6520985960960388
387.6311950683594,-0.010878696106374264,-254.7335662841797,-0.655517578125,79.5317611694336,0.6520985960960388
387.6866760253906,-0.010900859721004963,-254.44110107421875,-0.6195982098579407,79.58051300048828,0.6545779705047607
387.7389831542969,-0.010918979533016682,-254.16302490234375,-0.5890502333641052,79.61750030517578,0.6566816568374634
387.7916259765625,-0.01093511562794447,-253.88137817382812,-0.5604857802391052,79.64754486083984,0.6585668325424194
387.7916259765625,-0.01093511562794447,-253.88137817382812,-0.5604857802391052,79.64754486083984,0.6585668325424194
387.8432312011719,-0.01094881072640419,-253.603759765625,-0.534149169921875,79.67142486572266,0.6601992249488831
387.897216796875,-0.010960941202938557,-253.31201171875,-0.50762939453125,79.69161224365234,0.6616813540458679
387.94830322265625,-0.01097043976187706,-253.03482055664062,-0.483612060546875,79.70721435546875,0.6628903150558472
388.0032043457031,-0.010978564620018005,-252.73570251464844,-0.4581909477710724,79.72081756591797,0.663983166217804
388.0556640625,-0.010984515771269798,-252.44908142089844,-0.4347229301929474,79.7314453125,0.6648232340812683
388.0556640625,-0.010984515771269798,-252.44908142089844,-0.4347229301929474,79.7314453125,0.6648232340812683
388.1103820800781,-0.010989055037498474,-252.14950561523438,-0.41064453125,79.7405776977539,0.6655267477035522
388.16455078125,-0.010991687886416912,-251.8523712158203,-0.3874511420726776,79.74799346923828,0.6660458445549011
388.2185363769531,-0.010992679744958878,-251.5554656982422,-0.36492919921875,79.75415802001953,0.6664010286331177
