122.84344482421875,-0.010043086484074593,-363.6311950683594,-0.0435180626809597,-17.586801528930664,0.5856887102127075
123.13082122802734,-0.01012712437659502,-363.7223205566406,-0.03890988975763321,-17.585641860961914,0.5930994153022766
123.13082122802734,-0.01012712437659502,-363.7223205566406,-0.03890988975763321,-17.585641860961914,0.5930994153022766
123.40615844726562,-0.010200519114732742,-363.8095703125,-0.0350341722369194,-17.584543228149414,0.5995880961418152
123.68722534179688,-0.010269145481288433,-363.89862060546875,-0.031524658203125,-17.583444595336914,0.6056601405143738
123.96761322021484,-0.010331707075238228,-363.9875183105469,-0.028442369773983955,-17.58231544494629,0.6111789345741272
123.96761322021484,-0.010331707075238228,-363.9875183105469,-0.028442369773983955,-17.58231544494629,0.6111789345741272
124.24748992919922,-0.010388736613094807,-364.0762023925781,-0.0257263146340847,-17.581218719482422,0.6161923408508301
124.53834533691406,-0.010442409664392471,-364.1683654785156,-0.0232543908059597,-17.580060958862305,0.6209461092948914
124.53834533691406,-0.010442409664392471,-364.1683654785156,-0.0232543908059597,-17.580060958862305,0.6209461092948914
124.82626342773438,-0.010490779764950275,-364.2596130371094,-0.0211181603372097,-17.57892608642578,0.6251808404922485
125.13027954101562,-0.010536708869040012,-364.3559265136719,-0.01919555477797985,-17.577709197998047,0.6292243003845215
125.13027954101562,-0.010536708869040012,-364.3559265136719,-0.01919555477797985,-17.577709197998047,0.6292243003845215
125.44664001464844,-0.01057977695018053,-364.4561767578125,-0.0174255333840847,-17.57649040222168,0.6330150961875916
125.75714874267578,-0.010616855695843697,-364.5545654296875,-0.01599121280014515,-17.575237274169922,0.636286735534668
125.75714874267578,-0.010616855695843697,-364.5545654296875,-0.01599121280014515,-17.575237274169922,0.636286735534668
126.05156707763672,-0.010647868737578392,-364.6478576660156,-0.014831536449491978,-17.574108123779297,0.6389914751052856
126.35404205322266,-0.010676211677491665,-364.7436218261719,-0.013824455440044403,-17.572917938232422,0.6414981484413147
126.35404205322266,-0.010676211677491665,-364.7436218261719,-0.013824455440044403,-17.572917938232422,0.6414981484413147
126.64910888671875,-0.010700511746108532,-364.83709716796875,-0.012969966977834702,-17.57175636291504,0.6436223387718201
126.96321105957031,-0.010723323561251163,-364.93658447265625,-0.012207022868096828,-17.570537567138672,0.6456372737884521
126.96321105957031,-0.010723323561251163,-364.93658447265625,-0.012207022868096828,-17.570537567138672,0.6456372737884521
127.25861358642578,-0.010741825215518475,-365.0301513671875,-0.011627190746366978,-17.569374084472656,0.6472560167312622
127.58164978027344,-0.010759295895695686,-365.1324462890625,-0.011077889241278172,-17.568126678466797,0.6487859487533569
127.58164978027344,-0.010759295895695686,-365.1324462890625,-0.011077889241278172,-17.568126678466797,0.6487859487533569
127.89960479736328,-0.010773982852697372,-365.2331848144531,-0.010650644078850746,-17.566875457763672,0.6500768661499023
128.2228240966797,-0.010786380618810654,-365.3355407714844,-0.01031493116170168,-17.56561851501465,0.6511697173118591
128.2228240966797,-0.010786380618810654,-365.3355407714844,-0.01031493116170168,-17.56561851501465,0.6511697173118591
128.54393005371094,-0.01079648919403553,-365.4372253417969,-0.010040287859737873,-17.564401626586914,0.6520439982414246
128.86807250976562,-0.010804805904626846,-365.5398254394531,-0.009826664812862873,-17.563152313232422,0.6527679562568665
128.86807250976562,-0.010804805904626846,-365.5398254394531,-0.009826664812862873,-17.563152313232422,0.6527679562568665
129.19161987304688,-0.010811214335262775,-365.6422424316406,-0.009674077853560448,-17.561899185180664,0.6532939076423645
129.50555419921875,-0.010815677233040333,-365.7416687011719,-0.009552001021802425,-17.560678482055664,0.6537036895751953
129.83985900878906,-0.010818996466696262,-365.8474426269531,-0.00946046132594347,-17.559429168701172,0.6539700627326965
129.83985900878906,-0.010818996466696262,-365.8474426269531,-0.00946046132594347,-17.559429168701172,0.6539700627326965
130.15464782714844,-0.010820827446877956,-365.9471130371094,-0.009429938159883022,-17.558208465576172,0.6541135311126709
130.15464782714844,-0.010820827446877956,-365.9471130371094,-0.009429938159883022,-17.558208465576172,0.6541135311126709
130.49270629882812,-0.010821246542036533,-366.0541076660156,-0.009399413131177425,-17.55692481994629,0.6541476845741272
130.8307647705078,-0.010820521973073483,-366.1610412597656,-0.009399405680596828,-17.555644989013672,0.6540725231170654
130.8307647705078,-0.010820521973073483,-366.1610412597656,-0.009399405680596828,-17.555644989013672,0.6540725231170654
131.17660522460938,-0.010818805545568466,-366.2705383300781,-0.00942992977797985,-17.554330825805664,0.6539017558097839
131.5563201904297,-0.010815486311912537,-366.3906555175781,-0.00949096493422985,-17.55289649963379,0.6536012291908264
131.5563201904297,-0.010815486311912537,-366.3906555175781,-0.00949096493422985,-17.55289649963379,0.6536012291908264
131.87850952148438,-0.010812053456902504,-366.49261474609375,-0.00952148251235485,-17.55167579650879,0.6532802581787109
132.23025512695312,-0.010807323269546032,-366.60394287109375,-0.009613033384084702,-17.550365447998047,0.6528431177139282
132.23025512695312,-0.010807323269546032,-366.60394287109375,-0.009613033384084702,-17.550365447998047,0.6528431177139282
132.57086181640625,-0.010798434726893902,-366.7098693847656,-0.0507812574505806,-17.506601333618164,0.6517297625541687
132.91697692871094,-0.010771389119327068,-366.8136901855469,-0.1678466796875,-17.365032196044922,0.6485673785209656
132.91697692871094,-0.010771389119327068,-366.8136901855469,-0.1678466796875,-17.365032196044922,0.6485673785209656
133.26028442382812,-0.010734805837273598,-366.91351318359375,-0.325653076171875,-17.13502311706543,0.6445375680923462
133.6240692138672,-0.01069421786814928,-367.0164794921875,-0.5112610459327698,-16.810104370117188,0.6403370499610901
133.6240692138672,-0.01069421786814928,-367.0164794921875,-0.5112610459327698,-16.810104370117188,0.6403370499610901
133.97581481933594,-0.010676326230168343,-367.1169128417969,-0.616546630859375,-16.509506225585938,0.6382060050964355
134.32498168945312,-0.010672206990420818,-367.21832275390625,-0.6453247666358948,-16.265945434570312,0.6371883153915405
134.6736297607422,-0.01067369431257248,-367.320068359375,-0.6374816298484802,-16.067733764648438,0.6367102265357971
134.6736297607422,-0.01067369431257248,-367.320068359375,-0.6374816298484802,-16.067733764648438,0.6367102265357971
135.02066040039062,-0.010676822625100613,-367.4212951660156,-0.6147460341453552,-15.906695365905762,0.63654625415802
135.39556884765625,-0.01067926362156868,-367.53021240234375,-0.5855712294578552,-15.766097068786621,0.6365189552307129
135.39556884765625,-0.01067926362156868,-367.53021240234375,-0.5855712294578552,-15.766097068786621,0.6365189552307129
135.74806213378906,-0.010680446401238441,-367.6319885253906,-0.5601195693016052,-15.65849781036377,0.63654625415802
136.11630249023438,-0.010680904611945152,-367.73760986328125,-0.537139892578125,-15.56706428527832,0.6366419196128845
136.11630249023438,-0.010680904611945152,-367.73760986328125,-0.537139892578125,-15.56706428527832,0.6366419196128845
136.46449279785156,-0.010680599138140678,-367.83685302734375,-0.51922607421875,-15.49614143371582,0.636703372001648
136.84271240234375,-0.010679454542696476,-367.9440002441406,-0.5029906034469604,-15.433395385742188,0.6367443799972534
136.84271240234375,-0.010679454542696476,-367.9440002441406,-0.5029906034469604,-15.433395385742188,0.6367443799972534
137.20408630371094,-0.010677661746740341,-368.0458068847656,-0.4899596869945526,-15.384325981140137,0.6367375254631042
137.57452392578125,-0.010675258003175259,-368.14959716796875,-0.47808828949928284,-15.343128204345703,0.6366760730743408
137.57452392578125,-0.010675258003175259,-368.14959716796875,-0.47808828949928284,-15.343128204345703,0.6366760730743408
137.9422607421875,-0.010672054253518581,-368.2522277832031,-0.4669800102710724,-15.30949592590332,0.63654625415802
138.33192443847656,-0.010667247697710991,-368.3605041503906,-0.4552611708641052,-15.280411720275879,0.6362662315368652
138.33192443847656,-0.010667247697710991,-368.3605041503906,-0.4552611708641052,-15.280411720275879,0.6362662315368652
138.703369140625,-0.010655459947884083,-368.4633483886719,-0.44384756684303284,-15.257586479187012,0.6353577971458435
139.09327697753906,-0.01062307320535183,-368.5710144042969,-0.4311217963695526,-15.237961769104004,0.6326189041137695
139.09327697753906,-0.01062307320535183,-368.5710144042969,-0.4311217963695526,-15.237961769104004,0.6326189041137695
139.4622344970703,-0.010559138841927052,-368.6725769042969,-0.4184569716453552,-15.222674369812012,0.6270454525947571
139.8557586669922,-0.010434283874928951,-368.7806701660156,-0.403961181640625,-15.209399223327637,0.6160625219345093
139.8557586669922,-0.010434283874928951,-368.7806701660156,-0.403961181640625,-15.209399223327637,0.6160625219345093
140.23291015625,-0.010248279199004173,-368.8840026855469,-0.3893737196922302,-15.198991775512695,0.5996496081352234
140.62071228027344,-0.00997934304177761,-368.9901123046875,-0.3734435737133026,-15.190389633178711,0.5758941769599915
140.62071228027344,-0.00997934304177761,-368.9901123046875,-0.3734435737133026,-15.190389633178711,0.5758941769599915
140.99522399902344,-0.009647426195442677,-369.0923767089844,-0.3574218451976776,-15.183581352233887,0.5465653538703918
141.3815460205078,-0.009231509640812874,-369.1977233886719,-0.3400878608226776,-15.177905082702637,0.5098052620887756
141.74205017089844,-0.008790873922407627,-369.29595947265625,-0.3236083686351776,-15.173571586608887,0.4709005355834961
141.74205017089844,-0.008790873922407627,-369.29595947265625,-0.3236083686351776,-15.173571586608887,0.4709005355834961
142.1234893798828,-0.008267688564956188,-369.3997497558594,-0.3055724799633026,-15.16984748840332,0.4247762858867645
142.49542236328125,-0.0077200885862112045,-369.50091552734375,-0.28784170746803284,-15.16691780090332,0.3764936625957489
142.49542236328125,-0.0077200885862112045,-369.50091552734375,-0.28784170746803284,-15.16691780090332,0.3764936625957489
142.85581970214844,-0.007163105066865683,-369.5989074707031,-0.2706603705883026,-15.164658546447754,0.3274460732936859
142.85581970214844,-0.007163105066865683,-369.5989074707031,-0.2706603705883026,-15.164658546447754,0.3274460732936859
143.25660705566406,-0.0065091513097286224,-369.707763671875,-0.2512816786766052,-15.162764549255371,0.2699154019355774
143.62542724609375,-0.005906352773308754,-369.8078918457031,-0.2339782565832138,-15.161455154418945,0.21687215566635132
143.97860717773438,-0.005329074803739786,-369.9020080566406,-0.2553710341453552,-15.122206687927246,0.16593943536281586
143.97860717773438,-0.005329074803739786,-369.9020080566406,-0.2553710341453552,-15.122206687927246,0.16593943536281586
144.32737731933594,-0.004752292297780514,-369.99163818359375,-0.345611572265625,-14.997514724731445,0.11477449536323547
144.70411682128906,-0.004121036268770695,-370.0849609375,-0.49496451020240784,-14.76488208770752,0.05875328555703163
144.70411682128906,-0.004121036268770695,-370.0849609375,-0.49496451020240784,-14.76488208770752,0.05875328555703163
145.0486297607422,-0.003564815502613783,-370.1677551269531,-0.6481629014015198,-14.478568077087402,0.009432490915060043
145.4147186279297,-0.0029892921447753906,-370.2533264160156,-0.8178405165672302,-14.105610847473145,-0.04159585013985634
145.4147186279297,-0.0029892921447753906,-370.2533264160156,-0.8178405165672302,-14.105610847473145,-0.04159585013985634
145.75302124023438,-0.002489719307050109,-370.3302917480469,-0.9700620174407959,-13.708882331848145,-0.08593743294477463
146.11038208007812,-0.0019863699562847614,-370.4093017578125,-1.1265257596969604,-13.241596221923828,-0.13070249557495117
146.11038208007812,-0.0019863699562847614,-370.4093017578125,-1.1265257596969604,-13.241596221923828,-0.13070249557495117
146.44996643066406,-0.0015425300225615501,-370.4820861816406,-1.2674254179000854,-12.759174346923828,-0.17035174369812012
146.80612182617188,-0.0010835838038474321,-370.5542907714844,-1.4457703828811646,-12.18150806427002,-0.21099136769771576
146.80612182617188,-0.0010835838038474321,-370.5542907714844,-1.4457703828811646,-12.18150806427002,-0.21099136769771576
147.14390563964844,-0.0006397819379344583,-370.6173400878906,-1.66656494140625,-11.53099250793457,-0.24960242211818695
147.48583984375,-0.0001972389145521447,-370.67584228515625,-1.9221192598342896,-10.774001121520996,-0.2877216935157776
147.81947326660156,0.0002048683090833947,-370.7281188964844,-2.181396484375,-9.952253341674805,-0.3224122226238251
147.81947326660156,0.0002048683090833947,-370.7281188964844,-2.181396484375,-9.952253341674805,-0.3224122226238251
148.1471710205078,0.0005619621369987726,-370.77490234375,-2.435577869415283,-9.074719429016113,-0.35345545411109924
148.49356079101562,0.0008992957882583141,-370.819091796875,-2.700500965118408,-8.079505920410156,-0.3832418918609619
148.49356079101562,0.0008992957882583141,-370.819091796875,-2.700500965118408,-8.079505920410156,-0.3832418918609619
148.82591247558594,0.0011129570193588734,-370.8594970703125,-2.872406482696533,-7.140050411224365,-0.40539219975471497
149.16603088378906,0.0012051581870764494,-370.90277099609375,-2.8797309398651123,-6.32428503036499,-0.42241984605789185
149.16603088378906,0.0012051581870764494,-370.90277099609375,-2.8797309398651123,-6.32428503036499,-0.42241984605789185
149.49037170410156,0.001262989011593163,-370.94451904296875,-2.794250249862671,-5.681277751922607,-0.4366471469402313
149.49037170410156,0.001262989011593163,-370.94451904296875,-2.794250249862671,-5.681277751922607,-0.4366471469402313
149.8226776123047,0.0013377189170569181,-370.9861145019531,-2.66888427734375,-5.138675212860107,-0.4504031538963318
150.14614868164062,0.0014349936973303556,-371.0246276855469,-2.541900396347046,-4.702547073364258,-0.46307313442230225
150.14614868164062,0.0014349936973303556,-371.0246276855469,-2.541900396347046,-4.702547073364258,-0.46307313442230225
150.45216369628906,0.0015442084986716509,-371.0589294433594,-2.430084228515625,-4.358766555786133,-0.4742063581943512
150.77413940429688,0.0016696357633918524,-371.0926513671875,-2.323395252227783,-4.059266567230225,-0.48513466119766235
150.77413940429688,0.0016696357633918524,-371.0926513671875,-2.323395252227783,-4.059266567230225,-0.48513466119766235
151.086669921875,0.0017929266905412078,-371.1230773925781,-2.23162841796875,-3.8186357021331787,-0.49471741914749146
151.40003967285156,0.0019125938415527344,-371.1514892578125,-2.148223400115967,-3.6193549633026123,-0.5033302903175354
151.40003967285156,0.0019125938415527344,-371.1514892578125,-2.148223400115967,-3.6193549633026123,-0.5033302903175354
151.6983184814453,0.0020184898748993874,-371.1767883300781,-2.074462652206421,-3.4621284008026123,-0.5105566382408142
152.02059936523438,0.002122898120433092,-371.2023010253906,-1.9963687658309937,-3.3231513500213623,-0.5174551010131836
152.02059936523438,0.002122898120433092,-371.2023010253906,-1.9963687658309937,-3.3231513500213623,-0.5174551010131836
152.3282470703125,0.0022110557183623314,-371.2251892089844,-1.92254638671875,-3.214752674102783,-0.5230968594551086
152.61993408203125,0.0022839163430035114,-371.2456970214844,-1.8514405488967896,-3.1302192211151123,-0.527618408203125
152.61993408203125,0.0022839163430035114,-371.2456970214844,-1.8514405488967896,-3.1302192211151123,-0.527618408203125
152.93858337402344,0.0023525808937847614,-371.26690673828125,-1.7694092988967896,-3.055511951446533,-0.5317370295524597
153.25889587402344,0.00241056433878839,-371.2872314453125,-1.6833189725875854,-2.995422601699829,-0.5350018739700317
153.25889587402344,0.00241056433878839,-371.2872314453125,-1.6833189725875854,-2.995422601699829,-0.5350018739700317
153.55490112304688,0.002453937428072095,-371.3051452636719,-1.6015015840530396,-2.950653553009033,-0.5372353196144104
153.86294555664062,0.0024901009164750576,-371.32318115234375,-1.5123292207717896,-2.9134833812713623,-0.5388131141662598
153.86294555664062,0.0024901009164750576,-371.32318115234375,-1.5123292207717896,-2.9134833812713623,-0.5388131141662598
154.1559295654297,0.002516155131161213,-371.33978271484375,-1.425689697265625,-2.885223627090454,-0.5396395325660706
154.1559295654297,0.002516155131161213,-371.33978271484375,-1.425689697265625,-2.885223627090454,-0.5396395325660706
154.44146728515625,0.002534580184146762,-371.35552978515625,-1.3396910429000854,-2.863250970840454,-0.5398581027984619
154.71755981445312,0.002545757219195366,-371.3703918457031,-1.2557984590530396,-2.846344470977783,-0.5394892692565918
154.71755981445312,0.002545757219195366,-371.3703918457031,-1.2557984590530396,-2.846344470977783,-0.5394892692565918
154.99285888671875,0.0025508308317512274,-371.38494873046875,-1.171661376953125,-2.8329780101776123,-0.538608193397522
155.2702178955078,0.0025496482849121094,-371.3993225097656,-1.087066650390625,-2.822479724884033,-0.5372353196144104
155.2702178955078,0.0025496482849121094,-371.3993225097656,-1.087066650390625,-2.822479724884033,-0.5372353196144104
155.53591918945312,0.0025433157570660114,-371.4129333496094,-1.00750732421875,-2.814697742462158,-0.5354594588279724
155.81915283203125,0.0025303459260612726,-371.4272155761719,-0.9233702421188354,-2.808471918106079,-0.533075749874115
155.81915283203125,0.0025303459260612726,-371.4272155761719,-0.9233702421188354,-2.808471918106079,-0.533075749874115
156.08197021484375,0.002512493170797825,-371.4403381347656,-0.8484801650047302,-2.804199457168579,-0.5304324626922607
156.3417510986328,0.0024883842561393976,-371.45330810546875,-0.7767943739891052,-2.801178455352783,-0.5272837281227112
156.3417510986328,0.0024883842561393976,-371.45330810546875,-0.7767943739891052,-2.801178455352783,-0.5272837281227112
156.5836639404297,0.0024608420208096504,-371.4652404785156,-0.7130431532859802,-2.799225330352783,-0.5239847898483276
156.85423278808594,0.00242132181301713,-371.478515625,-0.6434326171875,-2.7979135513305664,-0.5195929408073425
156.85423278808594,0.00242132181301713,-371.478515625,-0.6434326171875,-2.7979135513305664,-0.5195929408073425
157.11094665527344,0.0023764227516949177,-371.4910888671875,-0.5814209580421448,-2.7972724437713623,-0.5148869752883911
157.11094665527344,0.0023764227516949177,-371.4910888671875,-0.5814209580421448,-2.7972724437713623,-0.5148869752883911
157.3751678466797,0.002321376698091626,-371.5039367675781,-0.5208739042282104,-2.797150135040283,-0.5092998743057251
157.6248779296875,0.0022609138395637274,-371.51611328125,-0.46765127778053284,-2.797394275665283,-0.503419041633606
157.85867309570312,0.0021965980995446444,-371.5274658203125,-0.42126455903053284,-2.797882318496704,-0.49725139141082764
157.85867309570312,0.0021965980995446444,-371.5274658203125,-0.42126455903053284,-2.797882318496704,-0.49725139141082764
158.09298706054688,0.002123165177181363,-371.538818359375,-0.3776244521141052,-2.798584222793579,-0.49035292863845825
158.09298706054688,0.002123165177181363,-371.538818359375,-0.3776244521141052,-2.798584222793579,-0.49035292863845825
158.3439178466797,0.002033405238762498,-371.5509948730469,-0.3337097465991974,-2.7995002269744873,-0.4820542335510254
158.61141967773438,0.0019244956783950329,-371.56396484375,-0.2904052734375,-2.8005988597869873,-0.47213679552078247
158.61141967773438,0.0019244956783950329,-371.56396484375,-0.2904052734375,-2.8005988597869873,-0.47213679552078247
158.84719848632812,0.0018216132884845138,-371.5754089355469,-0.2563475966453552,-2.801605701446533,-0.46279311180114746
159.07479858398438,0.0017132377251982689,-371.58648681640625,-0.2262267917394638,-2.802642822265625,-0.4530600905418396
159.290283203125,0.0016030692495405674,-371.5969543457031,-0.2001647800207138,-2.803619861602783,-0.443176805973053
159.290283203125,0.0016030692495405674,-371.5969543457031,-0.2001647800207138,-2.803619861602783,-0.443176805973053
159.5064697265625,0.0014839363284409046,-371.607421875,-0.17617793381214142,-2.804595947265625,-0.43258318305015564
159.5064697265625,0.0014839363284409046,-371.607421875,-0.17617793381214142,-2.804595947265625,-0.43258318305015564
159.746826171875,0.0013394736452028155,-371.619140625,-0.1515808254480362,-2.8056640625,-0.4197424352169037
159.9765167236328,0.0011942482087761164,-371.6302795410156,-0.1307067573070526,-2.806641101837158,-0.40686750411987305
159.9765167236328,0.0011942482087761164,-371.6302795410156,-0.1307067573070526,-2.806641101837158,-0.40686750411987305
160.1964874267578,0.001048717531375587,-371.6409606933594,-0.11282345652580261,-2.8075568675994873,-0.39397895336151123
160.4077911376953,0.0009026145562529564,-371.6512756347656,-0.0974731370806694,-2.808410882949829,-0.3810698986053467
160.4077911376953,0.0009026145562529564,-371.6512756347656,-0.0974731370806694,-2.808410882949829,-0.3810698986053467
160.63197326660156,0.0007388115045614541,-371.6622314453125,-0.0827941820025444,-2.8092355728149414,-0.366576224565506
160.8525390625,0.0005708503886125982,-371.6729736328125,-0.0700378343462944,-2.810028553009033,-0.35174107551574707
160.8525390625,0.0005708503886125982,-371.6729736328125,-0.0700378343462944,-2.810028553009033,-0.35174107551574707
161.06898498535156,0.00040037152939476073,-371.68353271484375,-0.058990478515625,-2.810760736465454,-0.3366941511631012
161.06898498535156,0.00040037152939476073,-371.68353271484375,-0.058990478515625,-2.810760736465454,-0.3366941511631012
161.28651428222656,0.0002231407124781981,-371.6942138671875,-0.0492248497903347,-2.811432361602783,-0.32104620337486267
161.5081329345703,3.6182402254780754e-05,-371.70501708984375,-0.0405273474752903,-2.8120431900024414,-0.3045649528503418
161.72195434570312,-0.00014818190538790077,-371.7154846191406,-0.0332641564309597,-2.812622547149658,-0.2883022725582123
161.72195434570312,-0.00014818190538790077,-371.7154846191406,-0.0332641564309597,-2.812622547149658,-0.2883022725582123
161.92648315429688,-0.0003276252537034452,-371.7254943847656,-0.02725219912827015,-2.813110828399658,-0.2724630534648895
161.92648315429688,-0.0003276252537034452,-371.7254943847656,-0.02725219912827015,-2.813110828399658,-0.2724630534648895
162.1492462158203,-0.0005306815728545189,-371.73638916015625,-0.02154541015625,-2.8136298656463623,-0.25452014803886414
162.3633575439453,-0.0007279395940713584,-371.7469482421875,-0.01690673641860485,-2.814056873321533,-0.23711682856082916
162.3633575439453,-0.0007279395940713584,-371.7469482421875,-0.01690673641860485,-2.814056873321533,-0.23711682856082916
162.5728759765625,-0.000923480954952538,-371.7572326660156,-0.01303100399672985,-2.814423084259033,-0.2198432832956314
162.79359436035156,-0.0011346244718879461,-371.7680358886719,-0.009582518599927425,-2.8147895336151123,-0.20123101770877838
162.79359436035156,-0.0011346244718879461,-371.7680358886719,-0.009582518599927425,-2.8147895336151123,-0.20123101770877838
162.99668884277344,-0.0013280677376314998,-371.7779846191406,-0.006988524924963713,-2.8150947093963623,-0.18414188921451569
163.19827270507812,-0.001522388425655663,-371.787841796875,-0.004791258834302425,-2.815338611602783,-0.16695713996887207
163.19827270507812,-0.001522388425655663,-371.787841796875,-0.004791258834302425,-2.815338611602783,-0.16695713996887207
163.409423828125,-0.0017295264406129718,-371.7981872558594,-0.002899169921875,-2.8155829906463623,-0.14867955446243286
163.60704040527344,-0.001922511961311102,-371.80792236328125,-0.0014648439828306437,-2.815765857696533,-0.13162456452846527
163.60704040527344,-0.001922511961311102,-371.80792236328125,-0.0014648439828306437,-2.815765857696533,-0.13162456452846527
163.80029296875,-0.0021118735894560814,-371.8173828125,-0.0003356929519213736,-2.8159189224243164,-0.11489743739366531
164.00718688964844,-0.0023181724827736616,-371.82757568359375,0.0006443322636187077,-2.816040277481079,-0.09667449444532394
164.00718688964844,-0.0023181724827736616,-371.82757568359375,0.0006443322636187077,-2.816040277481079,-0.09667449444532394
164.2091522216797,-0.002519054338335991,-371.8374938964844,0.0013823392800986767,-2.816132068634033,-0.07891599833965302
164.2091522216797,-0.002519054338335991,-371.8374938964844,0.0013823392800986767,-2.816132068634033,-0.07891599833965302
164.42738342285156,-0.0027392387855798006,-371.84820556640625,0.0019829804077744484,-2.816223621368408,-0.05947728455066681
164.63380432128906,-0.0029450797010213137,-371.8583984375,0.0023796476889401674,-2.816254138946533,-0.04129531979560852
164.63380432128906,-0.0029450797010213137,-371.8583984375,0.0023796476889401674,-2.816254138946533,-0.04129531979560852
164.83676147460938,-0.003147296840324998,-371.8683776855469,0.0026387409307062626,-2.816254138946533,-0.02343437820672989
165.03871154785156,-0.003348064376041293,-371.8783264160156,0.002790040336549282,-2.816223621368408,-0.005675886757671833
165.03871154785156,-0.003348064376041293,-371.8783264160156,0.002790040336549282,-2.816223621368408,-0.005675886757671833
165.236328125,-0.003543529426679015,-371.8880310058594,0.002851518103852868,-2.816192865371704,0.01159766037017107
165.442138671875,-0.003747920971363783,-371.8981018066406,0.0028420784510672092,-2.816131830215454,0.029670340940356255
165.442138671875,-0.003747920971363783,-371.8981018066406,0.0028420784510672092,-2.816131830215454,0.029670340940356255
165.6582794189453,-0.0039627645164728165,-371.90875244140625,0.0027651949785649776,-2.816009283065796,0.04865143448114395
165.86923217773438,-0.004169445019215345,-371.91912841796875,0.002636917168274522,-2.815887689590454,0.06692901998758316
165.86923217773438,-0.004169445019215345,-371.91912841796875,0.002636917168274522,-2.815887689590454,0.06692901998758316
166.07135009765625,-0.004364528693258762,-371.9291076660156,0.002477918518707156,-2.815735101699829,0.08416841924190521
166.26243591308594,-0.004546222742646933,-371.9384765625,0.0023014561738818884,-2.815582752227783,0.10020569711923599
166.472412109375,-0.004747066181153059,-371.94879150390625,0.0020832254085689783,-2.815369129180908,0.11797785013914108
166.472412109375,-0.004747066181153059,-371.94879150390625,0.0020832254085689783,-2.815369129180908,0.11797785013914108
166.66917419433594,-0.00493139261379838,-371.9584655761719,0.0018641679780557752,-2.815155267715454,0.13428151607513428
166.86697387695312,-0.005115222651511431,-371.96820068359375,0.001631992170587182,-2.814911365509033,0.15051686763763428
166.86697387695312,-0.005115222651511431,-371.96820068359375,0.001631992170587182,-2.814911365509033,0.15051686763763428
167.07028198242188,-0.005303020589053631,-371.9782409667969,0.0013861552579328418,-2.81463623046875,0.1671142280101776
167.28372192382812,-0.005498790647834539,-371.98870849609375,0.001120611559599638,-2.814330816268921,0.18442875146865845
167.28372192382812,-0.005498790647834539,-371.98870849609375,0.001120611559599638,-2.814330816268921,0.18442875146865845
167.49310302734375,-0.005687579978257418,-371.9990234375,0.000858918996527791,-2.814026117324829,0.20111490786075592
167.71226501464844,-0.005883579142391682,-372.0097961425781,0.0005841508973389864,-2.813659906387329,0.2184430956840515
167.71226501464844,-0.005883579142391682,-372.0097961425781,0.0005841508973389864,-2.813659906387329,0.2184430956840515
167.92218017578125,-0.0060670278035104275,-372.0201416015625,0.000323713815305382,-2.8132941722869873,0.23467162251472473
168.14938354492188,-0.006265544798225164,-372.03131103515625,4.310223084758036e-05,-2.8128662109375,0.2522115409374237
168.14938354492188,-0.006265544798225164,-372.03131103515625,4.310223084758036e-05,-2.8128662109375,0.2522115409374237
168.36929321289062,-0.006453418638557196,-372.0421142578125,-0.00021362250845413655,-2.812408924102783,0.268822580575943
168.57920837402344,-0.006629047449678183,-372.0523986816406,-0.000457763351732865,-2.811981439590454,0.2843407690525055
168.57920837402344,-0.006629047449678183,-372.0523986816406,-0.000457763351732865,-2.811981439590454,0.2843407690525055
168.79673767089844,-0.006810054648667574,-372.0631103515625,-0.0007324202451854944,-2.811493396759033,0.3003370761871338
169.01034545898438,-0.006985149346292019,-372.0735778808594,-0.0009765634313225746,-2.811004877090454,0.31580743193626404
169.01034545898438,-0.006985149346292019,-372.0735778808594,-0.0009765634313225746,-2.811004877090454,0.31580743193626404
169.22348022460938,-0.007157840766012669,-372.08404541015625,-0.0012207023100927472,-2.810486316680908,0.3310728967189789
169.44952392578125,-0.007340450305491686,-372.0951843261719,-0.0014648438664153218,-2.809906244277954,0.3472331464290619
169.6600341796875,-0.007506923284381628,-372.1054992675781,-0.0016784657491371036,-2.809356689453125,0.361931711435318
169.6600341796875,-0.007506923284381628,-372.1054992675781,-0.0016784657491371036,-2.809356689453125,0.361931711435318
169.87237548828125,-0.007673625834286213,-372.1159362792969,-0.00189208984375,-2.808777093887329,0.37665075063705444
170.09521484375,-0.00784795731306076,-372.12689208984375,-0.0021362307015806437,-2.808136463165283,0.3920869827270508
170.09521484375,-0.00784795731306076,-372.12689208984375,-0.0021362307015806437,-2.808136463165283,0.3920869827270508
170.3142547607422,-0.008016834035515785,-372.13763427734375,-0.002349853515625,-2.807495594024658,0.407024621963501
170.53665161132812,-0.00818719808012247,-372.1485595703125,-0.0025939929764717817,-2.80682373046875,0.4220578670501709
170.53665161132812,-0.00818719808012247,-372.1485595703125,-0.0025939929764717817,-2.80682373046875,0.4220578670501709
170.77891540527344,-0.008372249081730843,-372.16046142578125,-0.002838134765625,-2.806030511856079,0.43841615319252014
170.77891540527344,-0.008372249081730843,-372.16046142578125,-0.002838134765625,-2.806030511856079,0.43841615319252014
171.0160675048828,-0.008548259735107422,-372.17205810546875,-0.0030517578125,-2.805267333984375,0.454009473323822
